0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5984953729051437,2.0911493017034064,3.16452298448172,6.123041447941032,7.683605770898974,23.169844343773935,0.3118927906920536,0.00923841983703914,0.0,0.0,0.0,0.0,0.0,0.056556172272587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0431973911714885,1.3663070915615447,2.0379144168897487,3.7166175988171677,4.90822971052225,13.955296188035712,0.19591245901495458,0.0,0.0,0.0,0.0,0.0,0.0,0.026393787140150345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.243399566481885,2.9088946507868734,4.399221463855766,8.70483885291419,10.773975885143969,32.6012990613975,0.43651348704612447,0.02255030249810711,0.0,0.0,0.0,0.0,0.0,0.08373961821289007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.828238406509655,2.418737897820376,3.635850287292022,6.908282389391544,8.739245488648557,25.95764056834898,0.3551652811804607,0.0,0.0,0.0,0.0,0.0,0.0,0.05960993871208068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2794095573072775,3.0215238740132926,4.529086151078607,8.369112594554037,10.859437906932426,31.731933748728903,0.4365656355400429,0.0,0.0,0.0,0.0,0.0,0.0,0.06814403944247995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.620386720008746,3.3453148391934384,5.335529929311084,12.893983429942425,13.517196151993039,46.70324159399983,0.5724439686499112,7.567008657855478,0.0,0.0,0.0,0.0,0.0,0.27111566645127516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7804040177941487,3.636942315587111,5.498749723414362,10.385315223904461,13.379019215401886,39.32035458164986,0.5399560263309617,0.0,0.0,0.0,0.0,0.0,0.0,0.09673557679865796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7195167629978023,3.4768110134709143,5.53682628828721,13.22892654753712,14.000156382476069,47.61928824402739,0.5915572878735212,7.291066212936126,0.0,0.0,0.0,0.0,0.0,0.2703721992260451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2848616368278503,2.9367541858659925,4.135306278781355,6.306579074317729,9.378018581988398,24.07513123169829,0.3587997989882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.554451327112907,3.325318216071172,5.107412752767347,10.537521015790142,12.625760556045933,39.182611268041036,0.5185538335592569,1.210697657839426,0.0,0.0,0.0,0.0,0.0,0.13420254138033758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
