0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6500165960704551,2.1546038183539657,3.2708940540166744,6.3611792533620335,7.987720887944636,23.823555115816205,0.32310427598215796,0.08763757395229227,0.0,0.0,0.0,0.0,0.0,0.06484620935203825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.290815826164221,1.6676832214560018,2.4939075167254368,4.706977307905261,6.012280263773732,17.42196515414601,0.24184446040151586,0.0,0.0,0.0,0.0,0.0,0.0,0.03110147470009187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6682499577852923,2.180209213575796,3.3390343028919425,6.750835467226446,8.203099120590458,25.561179157294543,0.3365048461616523,0.4044933330523796,0.0,0.0,0.0,0.0,0.0,0.08131361497251899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.225214223899579,1.4636798801234372,2.1169912494415315,4.814586036872222,5.409053172846325,17.013375857920696,0.22689462074783398,0.5149731845308714,0.0,0.0,0.0,0.0,0.0,0.06572488819443773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6102125272239185,2.1032254201613645,3.3139710675970515,7.290610198131801,8.23373896064952,26.523066253675772,0.34287573147540185,2.402870082598648,0.0,0.0,0.0,0.0,0.0,0.11952492697747494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7610668457886838,2.3070117981415774,3.690353764248753,8.440964221601028,9.236680701508902,31.070103554343394,0.3868737421222096,3.72523647996108,0.0,0.0,0.0,0.0,0.0,0.16156851661901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9812328919141873,2.5962444752030134,4.019555059223309,8.364494666780358,9.926881581297547,30.82563429845646,0.4089884384026307,1.34690493248556,0.0,0.0,0.0,0.0,0.0,0.11327036034441602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9870509642955613,1.2925945429444425,2.0000677124313997,4.174360023354895,4.928127123638993,15.554739049048194,0.20292696771759258,0.6877138612878468,0.0,0.0,0.0,0.0,0.0,0.055820377105611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8887617220112782,2.437819433994311,3.7454836635835362,7.794859739395681,9.298455262081651,28.899342234804884,0.38328217417938293,1.0070578785617341,0.0,0.0,0.0,0.0,0.0,0.1049412783854935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5734380634851868,2.039113188051153,3.2809492160548257,7.898582211455617,8.273965218852673,28.57646798552604,0.3497066347359373,5.001861953510459,0.0,0.0,0.0,0.0,0.0,0.1656494133401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.408250419850458,1.84461713306321,2.7555424860931064,5.139785040276717,6.6437561451050335,18.94904242776886,0.26650606864176773,0.0,0.0,0.0,0.0,0.0,0.0,0.037384720888857984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8047027081585085,2.3454675164822434,3.5863190531596585,7.067208972563988,8.79933136271609,27.104185869923725,0.3610008269958476,0.4953684002737767,0.0,0.0,0.0,0.0,0.0,0.08192264900235889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6584143014957178,2.168494494612043,3.2314267095496665,5.967654788164488,7.756852970883823,22.19058837746282,0.31090356500847055,0.0,0.0,0.0,0.0,0.0,0.0,0.04046781151960381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
