0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9238879572957464,2.507501246177774,3.8186055376211137,7.529073139612021,9.313026266208338,27.697297978974454,0.37881758116487846,0.17262851639565496,0.0,0.0,0.0,0.0,0.0,0.0758317537410811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2915913002514976,1.6935633581220382,2.5357402480636764,4.749876973981528,6.097192628356823,17.672677408950797,0.2453405346179128,0.0,0.0,0.0,0.0,0.0,0.0,0.034371337759401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6798834129413596,2.2469618982457553,3.5175468537354657,7.360239173419677,8.663260476653685,27.642595504718013,0.3574593369031877,1.7067360270061445,0.0,0.0,0.0,0.0,0.0,0.11231631498502778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.714677626520623,2.2531332606366767,3.4577918851208684,6.986276904760952,8.470550882708427,25.73443545536411,0.34678147477182075,0.3655567305766698,0.0,0.0,0.0,0.0,0.0,0.08076278787984574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.18632989353201,2.8579059699655893,4.456271157047303,9.354198137037711,11.02803733774004,34.532652665405415,0.45657985809903706,2.29881455984389,0.0,0.0,0.0,0.0,0.0,0.13892384279684575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6500096117092131,2.1645301410460616,3.4549175055315917,7.827483209165811,8.639891858166221,28.865981963835612,0.3632744951087062,3.749279716267082,0.0,0.0,0.0,0.0,0.0,0.1496907573358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7824928141903906,2.368637967107453,3.628886640155223,7.198259720218189,8.845777601857042,26.943958426109134,0.36064751394683475,0.4763231407092839,0.0,0.0,0.0,0.0,0.0,0.08355929273516896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.405692216729841,1.816235502907536,2.7890648681999792,5.751642020055443,6.913790174733807,21.393107613192253,0.2845327482133556,0.8167399180927268,0.0,0.0,0.0,0.0,0.0,0.07470312672301498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.020223428758361,2.6148061827420053,4.1495668529514695,9.631444996444724,10.4216747865891,35.200409570579566,0.4396088422333126,4.5493270644115436,0.0,0.0,0.0,0.0,0.0,0.18541230002600154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7645498532633834,2.3273186821782623,3.6157803606991097,7.5994272887466074,8.938785970487231,27.868452154954376,0.36932441502393015,1.8282593794745166,0.0,0.0,0.0,0.0,0.0,0.11199227783562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7770926679140968,1.0278117257361965,1.669845884958934,3.8978475759379525,4.176577061944133,14.459200071067281,0.176700855458524,2.385400708697703,0.0,0.0,0.0,0.0,0.0,0.08321027259970161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.018327925233233,2.66758066018536,4.185236241731545,8.851816427762124,10.337440564849809,32.91210805380142,0.4262936864823301,2.29954099471901,0.0,0.0,0.0,0.0,0.0,0.13557708508091518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7234246468337782,2.287924167342271,3.527939386395536,7.233523375426402,8.669710283813917,26.659511145378,0.35673180605500765,1.1883672034893693,0.0,0.0,0.0,0.0,0.0,0.09675902750820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3751137389026942,1.8319991013448549,2.728878081989138,4.989183599215406,6.539501198813937,19.053841973503133,0.2626240412014794,0.0,0.0,0.0,0.0,0.0,0.0,0.03881398997745908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.573151640624445,2.046900745381058,3.089127513164303,5.96273962267659,7.519087192377437,22.392483280740866,0.30341259577965074,0.0,0.0,0.0,0.0,0.0,0.0,0.05108014299934658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3771063467799114,3.0821780306779996,4.915192744820021,11.432756441570321,12.36208086598173,41.7238175660531,0.5200927504024964,6.122936211116315,0.0,0.0,0.0,0.0,0.0,0.22589168729124962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8520963286636671,2.3600694327890754,3.6080291198822683,7.6423281170714015,9.015685727900289,28.29469881687503,0.3736636273555679,1.1176766078649674,0.0,0.0,0.0,0.0,0.0,0.10679476356928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0950423299037457,1.4241475475685623,2.164130598484828,4.355641588728508,5.32586833040454,16.22386842669163,0.21802393200843848,0.27482696978547394,0.0,0.0,0.0,0.0,0.0,0.04880223223880374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.443478039551573,1.8955050889830487,2.9479876928611777,6.179858120030535,7.2837131251149865,23.190652678993263,0.3000593964524799,1.2339748304453828,0.0,0.0,0.0,0.0,0.0,0.08932304308868474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0061102391080117,2.6195827812644734,4.046168052870218,8.327692277346975,9.977693062278632,30.501414871207437,0.41010894265981634,1.2507065494985823,0.0,0.0,0.0,0.0,0.0,0.11108804410225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9343960215697016,2.513164723192789,3.712516878772864,6.595382444870946,8.840321121784433,25.043861278242634,0.35227706454988517,0.0,0.0,0.0,0.0,0.0,0.0,0.029868358177586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5679922014524688,2.042511426608304,3.267980756461496,7.520035567232737,8.177195721346479,27.244551876297724,0.3441587163807786,3.774798821862484,0.0,0.0,0.0,0.0,0.0,0.14361085643657182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3437490011992221,1.753080416217105,2.7325584663825935,5.802696443097475,6.774614975819112,21.652726348023574,0.2799749320486915,1.2169488205923755,0.0,0.0,0.0,0.0,0.0,0.08681428131067764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2076971486615968,1.5693240794630914,2.341932631462414,4.379181151665432,5.622594690501026,15.954098270890997,0.22527658525655736,0.0,0.0,0.0,0.0,0.0,0.0,0.029384919012584707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2846032448382894,1.6769752705579652,2.595501401450734,5.346216438900729,6.398431014999483,19.766758289478396,0.26281859446909756,0.7211292687889418,0.0,0.0,0.0,0.0,0.0,0.07146856608406232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3030702644528682,1.7126570721485916,2.732301377750634,6.234114767803404,6.83127275874365,22.839192966158215,0.28665276384488897,2.991952039961346,0.0,0.0,0.0,0.0,0.0,0.11987147786843774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4291610058511952,1.8698675757299614,2.782889680352692,5.069008047200319,6.671956760823206,19.305635153891785,0.26656555169219137,0.0,0.0,0.0,0.0,0.0,0.0,0.031697773711629365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7178144584934003,2.2868240073067065,3.4690994348875384,6.614737677322582,8.402408952591578,24.696293934278348,0.3418923509363792,0.16725733153863473,0.0,0.0,0.0,0.0,0.0,0.07122367948861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7008564767917753,2.199003376593132,3.405974072766706,7.157334466297205,8.4602986222998,26.59897751686509,0.35030045800140036,1.425463516653318,0.0,0.0,0.0,0.0,0.0,0.10511022343484776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7457998735645528,2.249054671450052,3.474758486380761,7.510547004130832,8.694615688930737,28.069058688853172,0.36094519343064574,1.8784784700619501,0.0,0.0,0.0,0.0,0.0,0.1154240611526019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1848682116266294,2.8677339159378405,4.412439818676605,8.902580230614824,10.840820424894163,33.42655035182336,0.4432179937158786,1.0656806986827005,0.0,0.0,0.0,0.0,0.0,0.11371458403710111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2838745038327015,1.677199384407033,2.490092125616622,4.506836926492602,5.937955039074907,16.93194168653992,0.23464647021311272,0.0,0.0,0.0,0.0,0.0,0.0,0.025288016313871526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1506352385221943,1.5091391377037304,2.3583706695960127,5.01376825572032,5.836349383785835,18.392539179270116,0.24188567604262717,1.2089319507007676,0.0,0.0,0.0,0.0,0.0,0.07625287635658119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3383409863033706,1.7454647489870296,2.5962123786166313,4.762591710742858,6.210427320480208,17.803710460479046,0.25008847981492593,0.0,0.0,0.0,0.0,0.0,0.0,0.028932297578458062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8017375203671202,2.3888684286051878,3.698240988510785,7.443883440388578,9.049561541129787,27.932613285147323,0.3724167176515884,0.9414718175423233,0.0,0.0,0.0,0.0,0.0,0.10135604292139162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5367921472108457,2.002808475063497,3.0036399990995184,5.766646862839398,7.291033280076132,21.555942278594035,0.2927776663545941,0.0,0.0,0.0,0.0,0.0,0.0,0.04592201460753317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.703513565099835,2.238484285717829,3.562429572167905,8.020153499248165,8.870131174684932,29.19832874446312,0.371237617205173,3.170520325782581,0.0,0.0,0.0,0.0,0.0,0.1442440903979012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3592836986854155,1.7879280770955013,2.6769279198831475,5.0721606472067435,6.446789203042655,19.092864789142045,0.2601674662445831,0.0,0.0,0.0,0.0,0.0,0.0,0.03799775812888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9590959829777084,2.5005282308755112,3.7596642382536616,7.524319477884721,9.259780315614378,28.039717274915382,0.37729117966964837,0.0,0.0,0.0,0.0,0.0,0.0,0.06968480071564825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.465743449857676,3.203860183654769,5.032495138597918,11.185032935179427,12.591352281743559,41.46503238904243,0.526683876901451,4.536776738761325,0.0,0.0,0.0,0.0,0.0,0.19659286609259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0855901865504305,2.6739740642241454,4.251341338584594,10.114704641669299,10.724365160793127,36.48107513673838,0.4529839678907367,5.241546394728697,0.0,0.0,0.0,0.0,0.0,0.20283153231657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9649311666930773,2.537057598858723,3.941163956439943,8.45674273963951,9.804264883071296,31.096891464149756,0.40588055116635385,1.7397982722335388,0.0,0.0,0.0,0.0,0.0,0.1250303947097028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1577606173846715,1.5258828633668045,2.3965983829668653,5.161544463269284,5.932103988065539,19.242893085850987,0.24625186438544622,1.5792252952834036,0.0,0.0,0.0,0.0,0.0,0.08220456237801622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6229139858637782,2.1110277959829196,3.3278775838167163,7.418536660286834,8.317162405316676,27.413329373848708,0.34904976270865457,3.104698750835966,0.0,0.0,0.0,0.0,0.0,0.13317332870646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5734486480579664,2.0514098061100148,3.1561349319015064,6.483828145051606,7.789088803694473,24.520063240855432,0.32125233706202044,0.6482972000286937,0.0,0.0,0.0,0.0,0.0,0.08355929283935397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2548019058250643,1.6192424942204562,2.421000359713826,4.606005590642908,5.890776807438647,16.9127643531548,0.236115537614802,0.0,0.0,0.0,0.0,0.0,0.0,0.03421876971158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.610242459488456,2.091089059353183,3.2545633323666996,7.010703991973332,8.087163033836937,25.54983675238321,0.33476867747847977,1.739564096878897,0.0,0.0,0.0,0.0,0.0,0.10556994544259946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0262890614686047,2.6395150880183524,3.971808840741352,7.557462762866425,9.678802111753171,28.291066072432695,0.39065963237767676,0.0,0.0,0.0,0.0,0.0,0.0,0.06336784658276765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7867996296542945,2.3166508524132876,3.6324482109128113,7.900912458799298,9.065355904293938,29.463172003334478,0.377074003087123,2.5187600771751173,0.0,0.0,0.0,0.0,0.0,0.1303731902002545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4466319728717592,1.8846658064909418,2.9243448799979004,6.247442124614343,7.2554213773566865,22.99560208373119,0.300342443262215,1.3335927089903263,0.0,0.0,0.0,0.0,0.0,0.09159143325200918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4492770740106091,1.9073004832634453,2.9162996320553174,5.824962954751632,7.11445631007337,21.311748001384075,0.2893405265728989,0.2975182791226885,0.0,0.0,0.0,0.0,0.0,0.06241331255955483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4941580580969636,1.9580001398812144,2.9481715346168316,5.689160919357758,7.179656148167292,20.981483898039652,0.2904345486282684,0.0,0.0,0.0,0.0,0.0,0.0,0.049815368659104235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4373779033768024,1.8734683659560607,2.70425126057356,4.530536692095225,6.314238123646592,16.53506561505789,0.24401769368252973,0.0,0.0,0.0,0.0,0.0,0.0,0.007829620182885109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8754660451587875,2.4282021276785017,3.6596585387108895,7.17234621874014,8.9449071643064,26.441416427388212,0.3644775235671697,0.0,0.0,0.0,0.0,0.0,0.0,0.06597882876965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3529962848669823,1.789797914564559,2.7197671147001525,5.208281959554277,6.606922477080579,19.137253208610055,0.2670713078216762,0.14034651548434177,0.0,0.0,0.0,0.0,0.0,0.05346199307580897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3626077064461442,1.802388270039276,2.711886760438712,5.229338616696399,6.591047200420067,19.59991963176341,0.26680645768340144,0.05652601684283939,0.0,0.0,0.0,0.0,0.0,0.05012571288166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0632913393153083,1.3818307562177434,2.023185200051765,3.49297981916228,4.725586583970996,13.038608844211547,0.18781061235909757,0.0,0.0,0.0,0.0,0.0,0.0,0.011087359066455006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4826899434730672,1.942145087110135,3.114073161100327,7.173522790374513,7.809936356410041,26.292787613963018,0.32916461973204203,3.902562060021841,0.0,0.0,0.0,0.0,0.0,0.14475179627219284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3957131737696227,1.8427166070607273,2.7898304736207633,5.404652128271429,6.76341869403721,20.10930683708146,0.274800472593706,0.04710090352761984,0.0,0.0,0.0,0.0,0.0,0.05300701167820541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3293155746554863,1.706005498340734,2.671590128085078,6.05873922547654,6.721270084635092,22.258965169062687,0.2824385698843326,2.4212936686320607,0.0,0.0,0.0,0.0,0.0,0.10915769901689226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1910415992226824,1.5537627263649487,2.323685349796799,4.21880812655446,5.601567911897916,16.07602542426481,0.2243241379289261,0.0,0.0,0.0,0.0,0.0,0.0,0.029516332000303888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5208386795080693,2.0058516614288453,3.177977088814395,6.852034071900118,7.904502815146514,26.047383781703743,0.3293784324411968,2.47238875216128,0.0,0.0,0.0,0.0,0.0,0.1226053929662328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5654541904401336,2.0230415815996,3.0768548415829886,6.150274710438116,7.564415330073619,22.8944470725822,0.3096918451075249,0.12395294840130658,0.0,0.0,0.0,0.0,0.0,0.0680890906621205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5333819968480853,2.028648321420913,3.061816964876159,5.808709942193062,7.398050776616701,21.618178285092807,0.2992404955717815,0.025550212818886905,0.0,0.0,0.0,0.0,0.0,0.05323256466093749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5134135368898416,1.985485919596439,2.986677915318399,5.619227920829224,7.190833399889771,20.90569782714959,0.28775566471769554,0.0,0.0,0.0,0.0,0.0,0.0,0.04211369962871171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5362905450529005,2.001803792223933,3.151010869077467,6.968793206786374,7.904160938774539,25.98384259009581,0.33051805055011907,2.861027102264972,0.0,0.0,0.0,0.0,0.0,0.12732991500017987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.494899145975263,1.9429035772842616,3.051568146338003,6.608520519140771,7.604472715577588,24.645542891416596,0.31657447422506624,2.0690953439640074,0.0,0.0,0.0,0.0,0.0,0.11031176401107701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3803789527542467,1.7450858467358226,2.7346374595753122,6.43387064760292,6.915734064854824,23.202160954204228,0.2913953341420932,2.9693094372279556,0.0,0.0,0.0,0.0,0.0,0.1225083490903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.206742080585138,2.911311318326108,4.4174223681807465,8.604518817653945,10.786878159366504,32.42445277626656,0.436998506095042,0.1181695583718438,0.0,0.0,0.0,0.0,0.0,0.08657280425743719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7532919832714133,2.275195798014615,3.521732855859659,7.587514837761933,8.757745611408545,27.840354328889223,0.363001140897605,1.3986667947347577,0.0,0.0,0.0,0.0,0.0,0.10799164801684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7548070203814239,2.2785899163994454,3.387071142908841,6.163060483887052,8.156569895461072,23.32223271340967,0.32548087017238303,0.0,0.0,0.0,0.0,0.0,0.0,0.038262774885931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
