0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7011420162300825,2.2236330292161552,3.3947074193343414,6.75174705440089,8.28804637146212,24.609983256147842,0.33522935111379304,0.22376078096655125,0.0,0.0,0.0,0.0,0.0,0.06992865229572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8055274652633955,2.397703385934413,3.6621530270719997,7.226182014179498,8.90817582426921,26.731539661817582,0.362134330979011,0.39497705158342933,0.0,0.0,0.0,0.0,0.0,0.08044132822401666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0033355240343118,1.3102438906018756,2.040667281343568,4.346631032711668,5.063196939009543,15.969872574299867,0.20985250511270798,1.0398086055359093,0.0,0.0,0.0,0.0,0.0,0.06556426398806316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7354727877194744,2.2597702719291806,3.4225975154187296,6.693380443835117,8.321290833440989,24.583529498585126,0.3363798708204366,0.06514831365661242,0.0,0.0,0.0,0.0,0.0,0.06342357004147431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7228533918630197,0.9446231075763514,1.4261708306299181,2.730178803662191,3.4731130509259045,10.248519854742476,0.14048544196495763,0.023218087703928632,0.0,0.0,0.0,0.0,0.0,0.025523193443005323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.151760353649522,2.7851381613078234,4.167747287758999,7.834434680502019,10.136163985251443,29.796516617532088,0.41083590115104374,0.0,0.0,0.0,0.0,0.0,0.0,0.06398663433071876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7580213279366717,2.2535415677339414,3.570537682460511,8.397818300663957,8.987139923388842,30.341581048196165,0.38059240053525134,4.22895199297512,0.0,0.0,0.0,0.0,0.0,0.1635369218789876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5415909208696492,2.017175591390293,3.0063311522074434,5.491603663305629,7.217574028635423,20.360437194174537,0.2886245014180811,0.0,0.0,0.0,0.0,0.0,0.0,0.036024294514476675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.761576748515088,2.299273534062317,3.5354954137660592,7.180142182791093,8.703414141542385,26.48837683819319,0.3552464044761306,0.7458538967319309,0.0,0.0,0.0,0.0,0.0,0.08658410904148824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9629098751564907,1.2240085627227575,1.9215981011071122,4.437831597941486,4.843616138850001,16.297215236137905,0.2046608119369759,1.9866404528931905,0.0,0.0,0.0,0.0,0.0,0.08381704639421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
