0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.4351739679773856,1.808992814306081,2.811170005774049,6.434853520487562,7.108939372557085,23.475571083124677,0.29887737095856076,2.4461796114848124,0.0,0.0,0.0,0.0,0.0,0.11571816213521799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999602291140129,1.3093152717144099,2.013270158812393,4.0435235884367025,4.9197959978871815,15.291880925244845,0.20140894355102115,0.37808398059810766,0.0,0.0,0.0,0.0,0.0,0.048926843964486155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0510046178106234,2.673853797864932,4.015068428297112,7.489377999214166,9.735427076515892,28.13382144731645,0.3908775564239723,0.0,0.0,0.0,0.0,0.0,0.0,0.059201239600801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6129209509351459,2.1345506679842003,3.2270245991588054,6.168263197271414,7.800542268341575,23.056213070869582,0.3168805628921157,0.12513776144438776,0.0,0.0,0.0,0.0,0.0,0.058955958403793654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2173750087773578,1.5312476419965049,2.385386282027056,5.538270995976495,6.047788043382289,20.335121377039624,0.25485407112877134,2.340435840915183,0.0,0.0,0.0,0.0,0.0,0.1032635380590623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.91866519277367,2.440295846240535,3.724747011098758,7.794523601440345,9.260985722131794,28.96960589116486,0.3816898343582121,0.7575743760491037,0.0,0.0,0.0,0.0,0.0,0.0962064044310358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5159465598135677,1.9915501157025253,3.1015372848170624,6.547040766783599,7.671916752910904,24.03531965849637,0.3169983912580707,1.2966287785068893,0.0,0.0,0.0,0.0,0.0,0.09596337677327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6469628284842648,2.154447943484073,3.2636104011737888,6.33617065858443,7.957130142864557,23.552217079241984,0.323294808924139,0.02977515269956595,0.0,0.0,0.0,0.0,0.0,0.06158165554575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.503622224175498,1.9525895503733786,2.985720466740625,6.164948477387789,7.365226047137039,22.72326678164017,0.3030647951308247,0.5772190120708132,0.0,0.0,0.0,0.0,0.0,0.07600694293228673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3046547093265937,2.8937140947659907,4.597669339062553,11.416425045653048,11.708381533097953,41.431685993028296,0.4987078300987027,7.772540686298843,0.0,0.0,0.0,0.0,0.0,0.2540436076125723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
