0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7491360198629204,2.2698350734914947,3.447619184309735,6.843866885720917,8.437347613091704,25.161390860712203,0.3413699784575142,0.10983324330594675,0.0,0.0,0.0,0.0,0.0,0.0657393133231328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5263587085492074,2.0250539459732493,2.9880140440933487,5.427717277877494,7.070485907073141,20.227293453253075,0.2818535465986718,0.0,0.0,0.0,0.0,0.0,0.0,0.030031964970224072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4461449324009013,1.900499950488253,2.8859814461545965,5.671634433668596,7.026866080676102,21.196991237837285,0.28478187095903373,0.11560965320477865,0.0,0.0,0.0,0.0,0.0,0.05694020546776328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9384909154567188,1.2207123998383989,1.8756141769994819,3.8561440321647766,4.624549414984484,14.018968909382282,0.18961082753647746,0.5323041704923746,0.0,0.0,0.0,0.0,0.0,0.048622080204281805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.313901940682583,1.7012297269047418,2.5110110848942755,4.499721554410267,6.0284671145469755,16.866978517292445,0.2363899276666972,0.0,0.0,0.0,0.0,0.0,0.0,0.02028926344119163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9888352358000105,1.2517704253496642,2.00523455809656,5.020600493257824,5.098860169474619,18.237811316991465,0.2175006171724193,3.416513516615951,0.0,0.0,0.0,0.0,0.0,0.11273859279711305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2391474704325085,2.9605766376571334,4.607428008981502,9.402184305531218,11.339111305920285,35.347042126612976,0.4665530650252085,1.5176958099396611,0.0,0.0,0.0,0.0,0.0,0.13509408828966232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.57957898787707,2.0551987569316115,2.9898894118229897,5.097333855186021,7.083892727220184,19.741133994847463,0.27471172464681154,0.0,0.0,0.0,0.0,0.0,0.0,0.012641965280630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9199094392371645,2.523077573816019,3.8264873559749706,7.525195428211532,9.382078761165152,27.473450602561986,0.3794567963933565,0.2385664299651431,0.0,0.0,0.0,0.0,0.0,0.07846214368104389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.423769102986321,1.8450778527848786,2.851186267751161,6.1120283871909615,7.099670868803307,22.487046495724833,0.2931754902536204,0.9882798865909447,0.0,0.0,0.0,0.0,0.0,0.08874877432294226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8511143628062845,2.4032185772970758,3.694318895992774,7.76270179473031,9.181049306907841,28.43692719990432,0.3785392022750154,0.9876978673149296,0.0,0.0,0.0,0.0,0.0,0.10660986699243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.784287197597335,2.285034794916536,3.569282057216122,8.05970193099044,8.963794225765648,29.454081103846416,0.37661958983354726,2.691647058723708,0.0,0.0,0.0,0.0,0.0,0.13812061586216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0358807487240294,1.354590902382147,2.1064979203489567,4.378219869725081,5.202250653278027,16.621798003315742,0.2145747210171703,0.8084604880565616,0.0,0.0,0.0,0.0,0.0,0.06357837569011408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37636327659981,1.7946630326082984,2.703970843669198,5.178135939773538,6.553866579341431,19.34944635923222,0.2661222971065142,0.0,0.0,0.0,0.0,0.0,0.0,0.043609042118319105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7374247776113203,2.2636477757126827,3.467112790188341,6.92999771144546,8.500558459861669,25.973913532203547,0.3485960021175118,0.49798302695136587,0.0,0.0,0.0,0.0,0.0,0.08215951998535924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
