0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.252044101775828,2.895769096039387,4.496313739927453,9.900204970883296,11.253745279974197,36.39048272963545,0.4703034402713773,2.8737896087390133,0.0,0.0,0.0,0.0,0.0,0.15805763597183092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.301432390673088,3.0002839945148807,4.494913469474052,8.506798936136162,10.784334767565415,30.999364587677306,0.43539160520106907,0.0,0.0,0.0,0.0,0.0,0.0,0.061429344549561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9039762954538366,1.1880137544869869,1.8272964670188436,3.712291894897806,4.477061848153201,13.440277737060947,0.18335087614037265,0.34446602702940315,0.0,0.0,0.0,0.0,0.0,0.04650946156665483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5469237743875894,1.9385266707861697,3.04900933478653,7.484020275055773,7.766498450189742,27.069080294208256,0.33064000884325334,4.486516028780389,0.0,0.0,0.0,0.0,0.0,0.16053379288367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9517235473561994,2.5112550442576,3.729489413949087,6.845606585969867,9.02604264067956,25.744565950398012,0.35801976874392566,0.0,0.0,0.0,0.0,0.0,0.0,0.03762456310613063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1183240909724854,1.4577110111658238,2.3102253176450063,5.295291339539608,5.7933074605616675,19.136557140162196,0.24321384323544748,2.284832154394615,0.0,0.0,0.0,0.0,0.0,0.09987332103054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.748056679198679,2.2720574901449426,3.5303855507499837,7.3894316467118175,8.720626137625512,27.372727374685393,0.36006331131769254,1.1481932282515475,0.0,0.0,0.0,0.0,0.0,0.10373925709411211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6094237123491781,2.050730164524182,3.2118597307997354,7.354779652755692,8.091746261951243,27.139330731768432,0.33982976942744203,2.809502928050051,0.0,0.0,0.0,0.0,0.0,0.13256721688561257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.352601492092961,2.984805995806741,4.764010803627327,11.536911425697355,12.05157536435521,41.80176515753286,0.5122353901388673,6.741398167388146,0.0,0.0,0.0,0.0,0.0,0.24561914200271653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.306297344284501,4.334660106450127,6.3188087346267485,11.034333608531433,14.927270870253425,41.48940938812663,0.58551149182751,0.0,0.0,0.0,0.0,0.0,0.0,0.03044531422461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
