0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.0480501442494496,2.6973861225840428,4.01102687026333,7.3677174123708795,9.638921932489868,27.355634718331885,0.38174561987891487,0.0,0.0,0.0,0.0,0.0,0.0,0.04725269650231737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.440050417415546,1.7965923524524003,2.690408666377501,5.68127139727837,6.72856393425931,20.825195793663585,0.2763101111449487,0.28551670306622756,0.0,0.0,0.0,0.0,0.0,0.06334253942812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3054449475069225,1.6737516989513004,2.4791710223987056,4.618711642185928,6.029294478642563,17.355250607131154,0.24074463110135472,0.0,0.0,0.0,0.0,0.0,0.0,0.028352808550536644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6421328891022462,2.133305488881367,3.2436496219280926,6.437447407369848,7.929510555216993,23.708489478392373,0.3226271779392421,0.19658471902183336,0.0,0.0,0.0,0.0,0.0,0.0640678217104669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6223248832563348,2.118921299346048,3.200799612909629,6.14198419767358,7.788949615559275,23.121693449038496,0.3151775544761939,0.003308102090349775,0.0,0.0,0.0,0.0,0.0,0.05759252151761524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4712876443762164,1.902238391102253,2.84544754922653,5.386160302779501,6.889836611196192,20.26185881467471,0.27683440461995307,0.0,0.0,0.0,0.0,0.0,0.0,0.03787690677797644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1649501169685095,1.4848994160065099,2.390854490243847,5.954834449530671,6.065762759372555,21.49501499128435,0.2588200403401519,4.0937064550851145,0.0,0.0,0.0,0.0,0.0,0.13381470512517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3601047387051433,1.795113202911296,2.7630331279995444,5.5703295472190195,6.786514744726284,20.8524865705051,0.27625883612804863,0.7198744598207795,0.0,0.0,0.0,0.0,0.0,0.07168071290357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7645048539699388,2.3156831221069747,3.4636995078507358,6.446703186114485,8.297057233220203,23.935294035416355,0.33152340537963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0456008482326914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7156696015737907,2.259766226468338,3.5031079342807856,7.277509573624382,8.61751740456201,26.836628092673863,0.3564625300783706,1.3440126865707003,0.0,0.0,0.0,0.0,0.0,0.1015095038196096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2799886168642063,1.6825326969894832,2.4849621926636676,4.529360503894339,5.942002768937081,16.89270349347976,0.23637962405651294,0.0,0.0,0.0,0.0,0.0,0.0,0.025658493331817064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6577420648840344,2.1753654826929836,3.1859383644368666,5.687524327269419,7.5295400003132995,20.681911004590106,0.2957082585048414,0.0,0.0,0.0,0.0,0.0,0.0,0.02181760868680231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5107981932863295,3.262821102827039,5.000341817709328,10.286264568830347,12.337728041200991,38.086937379755526,0.5075027742441244,0.9646926504751066,0.0,0.0,0.0,0.0,0.0,0.127461922839977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9006767244791811,2.5043452089586706,3.8611725458095605,7.849971035420691,9.478121606577869,29.127156505012852,0.38904762467969495,0.8061559556102218,0.0,0.0,0.0,0.0,0.0,0.09945504756987376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5551749925337703,2.0285512322229717,2.9528945195004965,5.013265465967714,6.881585330025348,19.146399875386535,0.27073884259398495,0.0,0.0,0.0,0.0,0.0,0.0,0.012540588940066657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3663579765708596,1.783644506144034,2.694221720485067,5.253573137970632,6.551757164067829,18.87080266157152,0.26539945306122126,0.0,0.0,0.0,0.0,0.0,0.0,0.047347200312626535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9554609275926156,2.545597513123985,3.780712316486187,6.939001805785337,9.100176986699152,25.59828327361561,0.3656461587357017,0.0,0.0,0.0,0.0,0.0,0.0,0.045118262523154026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7363622233746117,2.273982859283137,3.4975072154929823,7.046336651561462,8.59255388172578,26.516685723262828,0.35259293277208464,0.7008133790467065,0.0,0.0,0.0,0.0,0.0,0.08859100035025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0635915784850756,2.6855229275041284,4.2611227919036985,9.591270794442199,10.66621907598256,35.12475494435781,0.4471743248234844,4.103788697656236,0.0,0.0,0.0,0.0,0.0,0.17661471178305765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2398328294605208,1.6200820040553645,2.4639289954675836,4.86998632395421,6.034254440186932,18.127628445066694,0.2454292043257833,0.16801367498049202,0.0,0.0,0.0,0.0,0.0,0.05239350604856407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
