0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5757108727980933,2.0798720238797723,3.289465267271885,7.125965958377811,8.14371052620879,26.4918214851108,0.33895767728612725,2.0688087964784447,0.0,0.0,0.0,0.0,0.0,0.11968232503146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.067039625708046,1.4030133768207993,2.1641816194783297,4.583608913164526,5.357972273640681,16.56799728567549,0.22127918039278197,0.8874174348371676,0.0,0.0,0.0,0.0,0.0,0.0633913800045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8943795195386753,1.1756357323360433,1.7784409288062368,3.4104976349875904,4.325230741619989,12.764719743447356,0.1747147916088998,0.0,0.0,0.0,0.0,0.0,0.0,0.03196465315771448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4454753531266196,1.9100509168169386,2.924497721422589,5.618857105626172,7.1078612247432265,21.018810566279505,0.28789984277085606,0.2620036461896413,0.0,0.0,0.0,0.0,0.0,0.06290320334756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6955193328433715,2.196581742027594,3.1274510520701755,5.074309841333576,7.234908317893323,18.916949636816366,0.2765992318056108,0.0,0.0,0.0,0.0,0.0,0.0,0.0025646209679176645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6806805058091838,2.1924116377261185,3.429263727076656,7.568498869521342,8.543364976529324,27.782537181900796,0.3566773967041732,2.185662262403622,0.0,0.0,0.0,0.0,0.0,0.12349675048374192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8534536338503662,1.127000372848962,1.6908865705832428,3.154467291630341,4.075393685377034,11.804526179604842,0.16359085649995028,0.0,0.0,0.0,0.0,0.0,0.0,0.02619091632463851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9553047276016084,2.5314493323612757,3.6804217657447555,6.2904239583128865,8.688053432966045,23.438156320239724,0.3386215339239825,0.0,0.0,0.0,0.0,0.0,0.0,0.013736995402013159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0068239721592107,2.4901096737147292,3.860676639094009,9.248533253509935,9.813308279073995,33.055186767048255,0.4158060364682423,4.448179884473931,0.0,0.0,0.0,0.0,0.0,0.18139024611193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1553106466786316,1.5315571922998128,2.37606106472294,4.9193557318619305,5.850724972232071,17.93233185202927,0.24033938520798334,0.9197075098017187,0.0,0.0,0.0,0.0,0.0,0.06846660035444431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04168510255394,2.6681829970429543,4.07023024547561,8.158850470176512,9.993079950920926,30.637057175161978,0.40844785950413076,0.4839156327786326,0.0,0.0,0.0,0.0,0.0,0.09187246062894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3519964521251375,1.7604669855414001,2.696323156923234,5.448124591747065,6.6467270702773655,20.181305237179576,0.2722683576235948,0.45795639371526253,0.0,0.0,0.0,0.0,0.0,0.06744940901465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9905195271877705,2.5661620706508192,4.02404064611808,8.771579281266206,10.046524199390545,32.88023221655749,0.4198064666378304,2.5971152769280295,0.0,0.0,0.0,0.0,0.0,0.14567828730398016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2166910586898556,1.5949116133017434,2.4516174460389206,5.094503675642607,6.039835854061564,18.848431054290597,0.24821063017971234,0.6431297230424715,0.0,0.0,0.0,0.0,0.0,0.06412188776461356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.707631343573687,2.1505309470266876,3.376911472712193,8.072269477416672,8.541165233395978,29.152093633869853,0.36232716139444215,4.115578396061031,0.0,0.0,0.0,0.0,0.0,0.15979729238664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5302071659068046,2.0115303807624993,3.149684976537821,6.749921657770544,7.789628474828937,24.73864398779731,0.3228648402961441,1.900670847795564,0.0,0.0,0.0,0.0,0.0,0.10411672746602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4431883293289431,1.9195787356026717,2.9221933244803115,5.6327029921913505,7.100407230407938,21.410494339494704,0.289233927134626,0.2764261525517358,0.0,0.0,0.0,0.0,0.0,0.0624415587649726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5114661737966912,1.9815660553476424,3.0252802238143026,5.95565950819804,7.409423880421345,22.427847836214724,0.30230271865163333,0.46845776089553476,0.0,0.0,0.0,0.0,0.0,0.07018808532143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.278418770768058,1.6406302072925028,2.5048351519570473,5.166595268772309,6.215105928324859,18.97993176967902,0.2558644681083998,0.45218841418557226,0.0,0.0,0.0,0.0,0.0,0.06496469211771333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.359507385994919,1.7622533965625535,2.6770597035944093,5.417377858772916,6.578488070812355,19.859382602915147,0.26986703045896393,0.15242299792868771,0.0,0.0,0.0,0.0,0.0,0.059273644367241765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5927340177926876,2.112967167059224,3.3941230806122933,7.547714686609166,8.405902620874135,27.59078264443065,0.3521544274606833,3.481728057381323,0.0,0.0,0.0,0.0,0.0,0.14180258432082007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9582364313955225,1.2638194673213166,1.9315834698974252,3.7932411612311068,4.694298237375487,13.844063746259469,0.19064678988983413,0.1904646750946364,0.0,0.0,0.0,0.0,0.0,0.040608677964840946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9636005123565486,1.2628364428032366,1.9294681474349789,3.831869650614431,4.71549775716368,14.054045390327271,0.19237107592535962,0.21488514054118052,0.0,0.0,0.0,0.0,0.0,0.042397151145476215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4809426133443593,1.9556105470548506,3.04101271300366,6.42472948225622,7.514043304966627,23.96309708252355,0.3102062649666413,1.588457023857031,0.0,0.0,0.0,0.0,0.0,0.09586487505645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.015133280492071,2.634007586260183,4.186236916489723,9.440142973092728,10.443634053350202,34.07741025949949,0.4360442805621015,3.6761520137343333,0.0,0.0,0.0,0.0,0.0,0.16963045086428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3926283793477277,1.7972758741525863,2.755162892662898,5.671811333678296,6.829722685400523,20.805174040295547,0.2803423016949192,0.5888120092393191,0.0,0.0,0.0,0.0,0.0,0.07104705191152853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8259319455628071,2.371349036183207,3.7255960922962186,8.314194402541858,9.308737980466429,29.995761682811885,0.38967747782867457,2.8954650789495653,0.0,0.0,0.0,0.0,0.0,0.142106214154964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8926988954125987,2.4783577993877097,3.855395474484053,8.029641711505764,9.523059464978644,30.090361092071078,0.39254008011807023,1.7139763462362485,0.0,0.0,0.0,0.0,0.0,0.11717417347354817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7510953255993376,2.302833177300043,3.6583271683312346,8.247467530424917,9.130369438482424,30.092656481975578,0.382435832388127,3.6889572106243804,0.0,0.0,0.0,0.0,0.0,0.15097745155905545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9688465304250226,1.237632407308897,1.9101705191318146,4.063089197970695,4.763595890127001,15.183277891240675,0.19797949962183098,0.7344857267343095,0.0,0.0,0.0,0.0,0.0,0.059803281863947136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7236312134797127,2.235586636770109,3.4393081632842857,7.185146847534111,8.462884084842411,26.2025833282125,0.349771985395503,0.905474643740718,0.0,0.0,0.0,0.0,0.0,0.09186084481348789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5452407522161689,2.031329949283771,3.164916189645613,6.5756902193333335,7.784231495656912,23.966111718461274,0.3214412014361777,1.2012321262043462,0.0,0.0,0.0,0.0,0.0,0.09463147283032534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.720722292885744,2.258864398619063,3.379011430054982,6.33485134205992,8.129033147505284,23.707612540049265,0.3271758562464729,0.0,0.0,0.0,0.0,0.0,0.0,0.04740845313072742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6083836379214231,2.0845839080634154,2.986380107760429,4.912963815224214,6.943002100904553,18.496878292095648,0.2663365062476786,0.0,0.0,0.0,0.0,0.0,0.0,0.00152358342717092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6542374375554512,2.1294665930471175,3.2889345358219217,7.064166702219994,8.207615152544333,26.24579839704328,0.34092293666113327,1.521359798185191,0.0,0.0,0.0,0.0,0.0,0.10396474701028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5517969119010735,1.9569954865996069,3.0719151093512584,7.270960420521761,7.805988365757406,26.59095506568388,0.3300667157121782,3.87156302121186,0.0,0.0,0.0,0.0,0.0,0.14467237058595026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6604379032430452,2.1571820362715135,3.3869947504389435,7.530551712301093,8.462694359280365,27.615595606528153,0.3527669832123726,2.434315106715141,0.0,0.0,0.0,0.0,0.0,0.12607852962519747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3675121699332664,1.7942969333093362,2.7864407337926034,5.818752009360626,6.875911797289753,21.78577143221647,0.28264644007939643,1.0010172681724472,0.0,0.0,0.0,0.0,0.0,0.08195983338157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1230715332953138,1.464926281006962,2.194821695403416,4.126561201651227,5.3221784953463205,15.010625098296538,0.21206544385260404,0.0,0.0,0.0,0.0,0.0,0.0,0.03128458841864553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1252859545231226,2.827195833574568,4.431443991805669,9.210479183854394,10.877042810210353,34.881359574188004,0.4502647901820891,2.1266058195870987,0.0,0.0,0.0,0.0,0.0,0.1417737831713481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1844047517860734,1.5593673660555356,2.362270056144812,4.506311875954848,5.704454750105318,16.939603375263307,0.23018684495686065,0.0,0.0,0.0,0.0,0.0,0.0,0.04064880389988835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.535064508097207,1.9683622154335663,3.1200892641220985,7.353643523694309,7.874429549149353,26.605668499428827,0.33207438415963036,3.546205408383411,0.0,0.0,0.0,0.0,0.0,0.14295081303482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3200468860874557,1.7326707148897746,2.4927278024335005,4.26738969697474,5.809261127097216,16.127403583737706,0.22532755259860598,0.0,0.0,0.0,0.0,0.0,0.0,0.008033175709762287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7834975898664396,2.3514055603809183,3.538078634724689,6.475756717871871,8.445182215804133,24.80516940417657,0.33736944062340757,0.0,0.0,0.0,0.0,0.0,0.0,0.050030306801587175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3284064439280228,1.7323421872008298,2.6163134861136204,5.022262972114497,6.336845349263867,18.39390611716076,0.25465014214968784,0.0,0.0,0.0,0.0,0.0,0.0,0.0433801568195318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6974771584591823,2.1944815254335603,3.4162743326080265,7.533506019848842,8.537256670249516,27.433026852280236,0.3556486854298157,2.1177977042836806,0.0,0.0,0.0,0.0,0.0,0.12137049448578517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4860770207143712,1.9059771801225556,2.9654319830562166,6.554263734029636,7.43684954689469,24.02360081084483,0.31089342399687814,1.8162633714783352,0.0,0.0,0.0,0.0,0.0,0.10849790995051842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9111865057519328,2.5179162715356376,3.7571030593667705,6.822318794725364,8.998108213887015,25.601943686073128,0.35737517084191806,0.0,0.0,0.0,0.0,0.0,0.0,0.04516152498644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6788482918555758,2.1875233778785725,3.4870325956498154,7.863841648781515,8.726970741981495,29.697356763272712,0.36593232763301276,3.7777766125728465,0.0,0.0,0.0,0.0,0.0,0.1502854936958159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4153068456267808,1.8554761343838069,2.8634252505395548,5.814383986320187,7.052255247894817,21.55832810051414,0.28911089176590055,0.5838179591206465,0.0,0.0,0.0,0.0,0.0,0.07565397556759619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7419970365566178,2.2862818965269835,3.459687187387885,6.633836850383999,8.404792240027868,24.962016968434945,0.3398556773135204,0.05415909112550603,0.0,0.0,0.0,0.0,0.0,0.06470267866561333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8883639967623178,2.4731612680939694,3.7576126928577933,7.230714818746087,9.13478531374533,27.322120962405307,0.3711593683914869,0.0645988853165404,0.0,0.0,0.0,0.0,0.0,0.07336867238858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.561460658676977,2.0431959492292395,3.035950129866447,5.546515701740334,7.285488561876735,20.288319008771126,0.2899525915103918,0.0,0.0,0.0,0.0,0.0,0.0,0.03284128166096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1532535503035828,1.512702094891877,2.3058284032335368,4.5378348755305735,5.629159828651903,16.82036971669596,0.22758144911145534,0.1755162433702526,0.0,0.0,0.0,0.0,0.0,0.048594627142052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6267373597000652,2.0454425669679215,3.120806795913561,6.700581105131122,7.838778226533571,25.013988010949337,0.3256205019109124,1.281338942111912,0.0,0.0,0.0,0.0,0.0,0.09519549830838914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1435198665113915,1.5061950882005195,2.3151998789252466,4.567222720202663,5.646211774737479,17.055672914554616,0.23028001844874593,0.4660269553305483,0.0,0.0,0.0,0.0,0.0,0.05500851599419614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2656854599216119,1.6407721637215986,2.3589267609665643,3.9798425816963006,5.518473897846613,14.63609209951185,0.21335173261618945,0.0,0.0,0.0,0.0,0.0,0.0,0.004429828186187037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0061223832488078,2.631887376686202,4.029429085366167,7.905336859189248,9.814053842184217,29.698272953250264,0.4000097662462466,0.30259670233051195,0.0,0.0,0.0,0.0,0.0,0.08824018684012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5692199517796113,2.0030395445909126,3.1236641781092205,7.019616006468609,7.849181472630357,25.17081099616685,0.32771456178254554,2.549272623736036,0.0,0.0,0.0,0.0,0.0,0.1193937079326104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7391455265806182,2.2786328419835304,3.447790382015693,6.552969284029,8.345474538568837,24.859541333534846,0.3379063378128731,0.0,0.0,0.0,0.0,0.0,0.0,0.060649816668349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6374473367911644,2.142134451317936,3.2950023522315286,6.616618598888947,8.063097628797342,25.0250316708502,0.33000746864215263,0.6655548194311696,0.0,0.0,0.0,0.0,0.0,0.08043752364292041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8831867302052867,2.484769070058789,3.89038084796052,8.186133405053472,9.62445242519786,30.464174024632783,0.3979856408805789,2.2816790621699,0.0,0.0,0.0,0.0,0.0,0.12772917160935582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5295612495946782,2.0018142201566955,3.00510350628076,5.673748168131432,7.279026263463761,21.521175678744985,0.29252634750088885,0.0,0.0,0.0,0.0,0.0,0.0,0.04527962369273833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7854211123754136,2.3145443644230013,3.2797338333330317,5.199009042738818,7.455197388568351,19.460231692917297,0.2851837433854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1096192306661627,1.4518232505928954,2.2884650350345805,5.072848814732423,5.702431677793374,18.63345505267002,0.23823616338835246,1.9490565424554889,0.0,0.0,0.0,0.0,0.0,0.08762100815806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.184050741407838,1.5378402472962747,2.389970995558076,5.045804778355768,5.9089755398980275,18.566246774341387,0.24420139371225327,0.9126737843293784,0.0,0.0,0.0,0.0,0.0,0.07202446556188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7528354796508505,2.344895226055712,3.5957460097237113,7.185905927735811,8.761881565015532,27.05997884465,0.35770693292517247,0.6576479823878347,0.0,0.0,0.0,0.0,0.0,0.088599783129422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1392025893932742,1.5034382626887048,2.295173482713168,4.473578464002857,5.595374735750753,16.838409692756404,0.22654475133127439,0.2541282084384155,0.0,0.0,0.0,0.0,0.0,0.04956752404856447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.113285087730094,2.74877385642756,4.035519423469457,7.004179049017801,9.558099998300573,25.99927664670819,0.3764806269907369,0.0,0.0,0.0,0.0,0.0,0.0,0.023828552431175848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3918985451398262,1.8303484524797913,2.8515887763631262,6.025017639642653,7.022847500198128,21.375129941635777,0.2890742697503153,1.3365193964828492,0.0,0.0,0.0,0.0,0.0,0.08360751753470262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.354818161757888,1.7856758661434695,2.7587520519594855,5.630097957574544,6.7966044187222145,20.982716561125066,0.2784761668362132,0.7276509284766038,0.0,0.0,0.0,0.0,0.0,0.07621244995735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.566837302472713,2.033103001709124,3.193337142203565,7.197213875727629,8.006133983610718,26.098299277705795,0.3361445812250861,2.6899999590976167,0.0,0.0,0.0,0.0,0.0,0.12798733238220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2869302718946165,1.6621388931966203,2.5214209587835623,4.985479026100434,6.2198680079965625,18.5674438833347,0.2530176030189735,0.06002680625998063,0.0,0.0,0.0,0.0,0.0,0.05209880580512362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6768005030509976,2.1527715638746394,3.337453614226786,7.288139329889818,8.362744712288267,26.824550001317853,0.3483057479626373,1.9193650157110582,0.0,0.0,0.0,0.0,0.0,0.11353339935159958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6395626393468408,2.1285910600712747,3.4621696356566116,8.607513788069568,8.76319385872985,30.695383556423728,0.37240972437975073,6.091682806425716,0.0,0.0,0.0,0.0,0.0,0.19075529714514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
