0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7139587734182595,2.232962125848574,3.4347824616290414,7.260092289003177,8.507347253073329,26.24823114181626,0.350753247611198,1.0632729161186456,0.0,0.0,0.0,0.0,0.0,0.09591170992549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6809505652163668,2.218160537746138,3.4010770667591905,6.755843980898991,8.297639949633238,25.17907572828601,0.33807306013763844,0.5936822826976977,0.0,0.0,0.0,0.0,0.0,0.0803623573946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4344618980244412,1.8970575776624552,2.81353954404062,5.0411989041819965,6.702910783149969,19.17709178430329,0.2678678317266777,0.0,0.0,0.0,0.0,0.0,0.0,0.033134870926891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.098879840460749,2.7018292557215156,4.240052111564278,9.578672129029368,10.612391266460945,34.58737370922989,0.4453935093985345,3.5504167256502948,0.0,0.0,0.0,0.0,0.0,0.16525971625236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5577990653982974,1.9172971913475456,2.8771350470240558,6.4928892368609885,7.307512042092226,23.23295051486587,0.3066426942605465,1.4689157772671424,0.0,0.0,0.0,0.0,0.0,0.09888997384310584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5429720641269051,2.026263347779222,3.083866922866899,5.886310662055338,7.462916482038383,22.024743312140103,0.30213955054653313,0.20119935541504186,0.0,0.0,0.0,0.0,0.0,0.05913110828925909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9931746532005921,1.3271477929529512,2.02393062577384,3.972041859791546,4.904702166944839,14.784720383144462,0.20022650077538132,0.21288955356325132,0.0,0.0,0.0,0.0,0.0,0.045268531116523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.243674395147538,2.923691125710437,4.318679966330262,7.795118453951683,10.318127841910593,29.421763201086215,0.4100509790397137,0.0,0.0,0.0,0.0,0.0,0.0,0.03873185770364259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1047913325422127,1.437950136368948,2.1832635239083675,4.337839416037195,5.357509956785403,15.873681773613555,0.21819670867348545,0.18342878436052348,0.0,0.0,0.0,0.0,0.0,0.04571480569845861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3710775323296236,1.78745273417876,2.666282461478866,4.914705731776975,6.408733986682157,18.387140942725832,0.25645138408135504,0.0,0.0,0.0,0.0,0.0,0.0,0.03242453843679978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4630116539593694,1.9276105523540514,2.9334722222482648,5.701583724071997,7.133425029595981,21.06444908131722,0.28996349488250933,0.13088015443542364,0.0,0.0,0.0,0.0,0.0,0.05959439416079125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9833078063339258,1.243872036720104,1.9019077434440386,4.169375090577373,4.779383916870128,15.077565639581444,0.19903383969953753,0.7192459164043625,0.0,0.0,0.0,0.0,0.0,0.061335882180640094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3053776342134302,1.6965557771823774,2.626134213931434,5.605632412204716,6.517788385385804,20.642914349381595,0.2698380616661713,1.1323813075359888,0.0,0.0,0.0,0.0,0.0,0.08021642214530861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.681686274400075,2.135529515443281,3.2561939907570614,6.802738370755617,8.104074944508213,25.384046781046603,0.3342453409938683,0.6726700634676389,0.0,0.0,0.0,0.0,0.0,0.08693660192223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2322200754241917,2.8774837922560224,4.439813022717377,9.542896690793281,11.063997410717722,35.02791176724152,0.4582964101024233,1.8250558629010218,0.0,0.0,0.0,0.0,0.0,0.1356343811036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5755014291360478,2.0455219085156098,3.231969182252134,7.346937867831131,8.080130902133865,26.817099824070397,0.33916047805387084,3.0237601226621296,0.0,0.0,0.0,0.0,0.0,0.13242897862949726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3920697766517387,1.8507203720047058,2.8299681446955733,5.519846611833879,6.849993353415055,20.22971292420463,0.2787607562072869,0.2481079094181627,0.0,0.0,0.0,0.0,0.0,0.06026987582458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1937213416131236,2.863496509689804,4.380325902417356,8.595479979484953,10.728677882135491,32.66310420690391,0.4380384800877235,0.6882942082483424,0.0,0.0,0.0,0.0,0.0,0.10179405457960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.337302063119971,1.7521834662061297,2.598847594735824,4.6765720082122755,6.187672092444282,17.345440113384303,0.24716706290216792,0.0,0.0,0.0,0.0,0.0,0.0,0.029943439990363554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8005010528822132,2.337117399172386,3.592302184595295,7.531970819031968,8.87817344910534,27.572644438526773,0.3657133671309066,0.9221610579331401,0.0,0.0,0.0,0.0,0.0,0.0974500779747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.605559384883194,3.4247675066975685,5.261671978462969,10.498216529145422,12.904315103194836,39.450229031516066,0.5261533154095976,1.1205142197602664,0.0,0.0,0.0,0.0,0.0,0.1320096713748016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3184701462605575,1.7241777196146684,2.732813918259854,6.2138771825180426,6.850223317762193,22.52304216531453,0.2861747060813056,2.725647999207407,0.0,0.0,0.0,0.0,0.0,0.11431507084755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7082316864230909,2.251572953540088,3.459371639614724,6.943341292017798,8.474986021248322,25.74275643435453,0.34675820188098755,0.7599189718389254,0.0,0.0,0.0,0.0,0.0,0.08700818613315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4901059200806746,1.9627970239899495,3.068390890062601,6.728921916203648,7.633615669305689,24.705100119158622,0.31703942740470514,1.9836582237096843,0.0,0.0,0.0,0.0,0.0,0.10683264372071012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5702979717923247,2.08156801914416,3.2164312008206033,6.565343686824237,7.8619938144608765,23.971240844135224,0.3204709830035349,0.753669019253031,0.0,0.0,0.0,0.0,0.0,0.08222981598014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4831440273938452,1.9695790840033134,3.0702078898363236,6.410182501258542,7.563770042424298,23.70077706651735,0.3122364656976383,1.4754415859509806,0.0,0.0,0.0,0.0,0.0,0.09468858934750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0841823775962283,2.707139123950148,4.223497878873934,9.296155632086254,10.557609186927136,33.96190780581071,0.43979847069691314,2.8826039956223646,0.0,0.0,0.0,0.0,0.0,0.15124594996788954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7288084637436931,2.275589506745276,3.5979567564848067,8.04144385751422,8.971906455240438,29.367461312865146,0.37532051445780673,3.4918101466136813,0.0,0.0,0.0,0.0,0.0,0.14273039287977712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.555941629354226,2.0202982717829627,2.9663065976480656,5.297453463141329,7.028153589517248,20.034632449763134,0.2774053300481388,0.0,0.0,0.0,0.0,0.0,0.0,0.018825899537520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
