0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.609486180944743,2.112099109715979,3.2368509719082406,6.489086161533509,7.877799045313068,23.61619878411865,0.32331873298747704,0.2883950667594003,0.0,0.0,0.0,0.0,0.0,0.07286444280676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.314227795021283,1.717521947754728,2.5500805736272674,4.678328022636044,6.099097840415347,17.138444509882277,0.24307282895774696,0.0,0.0,0.0,0.0,0.0,0.0,0.027128058410061606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7430910666333348,2.255026408231225,3.5377125752027387,7.82064976731737,8.86602506066788,29.001007937708064,0.37027042314920705,2.523840477212004,0.0,0.0,0.0,0.0,0.0,0.13457755819334416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2916300151751465,1.7151484058758557,2.5025324118565524,4.355366260116018,5.901637453476906,15.82215602217238,0.22957988482377858,0.0,0.0,0.0,0.0,0.0,0.0,0.018308176423605698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210290137287166,0.8138139634417924,1.2630712167959326,2.6343389453729587,3.1151162151672662,9.747882078439952,0.12878265048052495,0.4151736662995095,0.0,0.0,0.0,0.0,0.0,0.03657866516952928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05918975761105,1.4035134606600628,2.231680249676816,4.967701922516872,5.55327715067791,18.098145494382717,0.23200580797245748,2.2576201672875262,0.0,0.0,0.0,0.0,0.0,0.0886976764319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.998896683768441,1.3055127428363529,1.943527673859506,3.6216832189549844,4.6640945396329005,13.12943893113809,0.1865039717003221,0.0,0.0,0.0,0.0,0.0,0.0,0.023589485262144362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6956648251219275,2.194096269615274,3.178976592954475,5.367220640103327,7.439310232189677,20.346052413191014,0.2927148032924168,0.0,0.0,0.0,0.0,0.0,0.0,0.013056686060958266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.403195332771715,1.8568205218079303,2.8731997171427617,5.9663099456611075,7.0440003331002465,21.92530281810627,0.2900228315721365,1.0039294943705657,0.0,0.0,0.0,0.0,0.0,0.08087566827233698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3922676315326294,1.8160376155381341,2.7505360649905124,5.259880616058844,6.683836159651764,19.803278552029063,0.27109297087185935,0.0,0.0,0.0,0.0,0.0,0.0,0.048032956425070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.800862641020354,2.3838895420549195,3.7441441157824085,7.942805484702465,9.242296346170098,28.994790174629387,0.3822274008530614,1.9086550427184295,0.0,0.0,0.0,0.0,0.0,0.12321307419237072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8222146306308806,2.39674353778286,3.655707236470629,7.097404183866108,8.885798309208951,26.378615300956245,0.36240534782162714,0.22885476112792583,0.0,0.0,0.0,0.0,0.0,0.07540615706635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.586109665428073,2.0788310691040097,3.243865507962392,6.721958473396169,8.000047778447318,25.548044457097134,0.33069227236768867,1.4304874910257968,0.0,0.0,0.0,0.0,0.0,0.10141705719364948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6347314472293095,2.1120139936043465,3.239052251955888,6.769551657076963,8.045542512679697,24.89888797393389,0.33213254170655576,0.8164662593116794,0.0,0.0,0.0,0.0,0.0,0.0880005882804242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3224940944466144,1.7460890132059155,2.723417462188513,5.7221928187930535,6.735124780218973,21.067008366827018,0.27811777569844676,1.4002230787482006,0.0,0.0,0.0,0.0,0.0,0.08680984193903583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5534687378865748,2.043216566671475,3.2110695286643702,6.855637638065071,7.957619068454675,25.200181047335285,0.32982849104258793,2.216821939036606,0.0,0.0,0.0,0.0,0.0,0.11178856828586249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1523242081560878,1.5103593312839523,2.2691623158049996,4.256616754596785,5.477465873395515,15.98579032279598,0.2206255089827048,0.0,0.0,0.0,0.0,0.0,0.0,0.03496362697118342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6432325785980066,2.127140302832046,3.163053522198037,5.995453356669187,7.6433308602687156,22.496893888293172,0.30602771961926856,0.0,0.0,0.0,0.0,0.0,0.0,0.0372470190757035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5900244266382346,2.06060971250552,3.164794352977731,6.430139375965911,7.7970277070140925,23.902935388461923,0.31982098839423656,0.5415575901595944,0.0,0.0,0.0,0.0,0.0,0.07801064196853116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7638491716466749,0.9752997747897639,1.5454397346113968,3.641393722667962,3.90069660296637,13.247071236142677,0.1653011501647431,1.8216379852317073,0.0,0.0,0.0,0.0,0.0,0.072859630838809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1734730548415728,1.5368958909306831,2.4137084206255723,5.197164662501724,5.969684916428685,18.90788909136925,0.24784480781053492,1.550633348456096,0.0,0.0,0.0,0.0,0.0,0.08124262729331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.336559071989548,3.059198014204047,4.875628308538759,11.200852509945488,12.223058648303612,40.694164000018255,0.5133563072805563,5.242066452048144,0.0,0.0,0.0,0.0,0.0,0.21181701709305956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.289504971070487,1.6654393273313237,2.5278916142958683,5.0714083963787555,6.232963052990891,19.052989305531323,0.25457682676283855,0.17023012768087062,0.0,0.0,0.0,0.0,0.0,0.05466294886211248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.444341457165004,1.9086244667961885,2.9114134830740683,5.613245952137955,7.079902503537616,21.300625104053307,0.28674815357032046,0.259165172089792,0.0,0.0,0.0,0.0,0.0,0.06198111522741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2975988992305356,1.6854535963842574,2.616290545852937,5.436196678103963,6.475585951530826,20.36864054116045,0.26671476664043414,0.9306833927811009,0.0,0.0,0.0,0.0,0.0,0.07500371326362441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4372223601656278,1.9094785988682481,2.784597714980914,4.791369499561053,6.549219649912895,17.69847880710649,0.25661542452900865,0.0,0.0,0.0,0.0,0.0,0.0,0.01855147009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8497852314080725,2.3949423237989182,3.741586891895261,8.25846697176615,9.375919955324118,30.629755388545487,0.39109765058947205,2.806118760506914,0.0,0.0,0.0,0.0,0.0,0.14069339556967528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4203373978731229,1.851580581303938,2.805919929643441,5.294204044455185,6.763855302586441,20.150771535821306,0.27525656091316236,0.0,0.0,0.0,0.0,0.0,0.0,0.04873681762461087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.903276225528843,2.41666579585634,3.784452701159024,8.625365042388232,9.520697448438543,31.594605291797112,0.3998263733712659,3.0551485203866466,0.0,0.0,0.0,0.0,0.0,0.15101616884063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1150025879721415,1.4765124565230499,2.244407337423915,4.335373689928422,5.423846171812275,16.028091528306625,0.21918365859695638,0.13279462458425012,0.0,0.0,0.0,0.0,0.0,0.04221979187080842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6957620395921,2.2007917086639055,3.4688389976428398,7.782169064761559,8.688416292427428,28.441066579954317,0.3644331912610474,3.037021325038571,0.0,0.0,0.0,0.0,0.0,0.13853218956844612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
