0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6203712770235639,2.0594432582015068,3.234417918888488,7.532453466834431,8.180162656193584,27.672626190739447,0.3454884970672957,3.630605628879138,0.0,0.0,0.0,0.0,0.0,0.1451166716431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3141347766669318,1.734913233047252,2.6198479789558284,4.911529596826289,6.295113065638972,18.674897914613137,0.2544735233534511,0.008676221339920959,0.0,0.0,0.0,0.0,0.0,0.04476072886425706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.664441800148251,2.175374385080153,3.300468462633983,6.389936991288085,7.993573208289202,24.155514411627202,0.3259387110999789,0.0,0.0,0.0,0.0,0.0,0.0,0.06229435239845513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1757848668186819,1.519444890674315,2.3190690780210415,4.76736906433038,5.717207252544006,17.320410003291528,0.23433982579401194,0.4078233992138202,0.0,0.0,0.0,0.0,0.0,0.05568444160969526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1147097581811802,1.4479264259229077,2.3196697368273766,5.483771318007686,5.830455770479036,19.920530900227764,0.2461598862411089,3.0417265300612972,0.0,0.0,0.0,0.0,0.0,0.10955237433758902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.127687657988493,2.785521160336961,4.1753094365361285,7.938667304065592,10.116396535823412,29.224728182516106,0.40694810426897327,0.0,0.0,0.0,0.0,0.0,0.0,0.061419198709566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.057396915314775,2.674829856434895,4.194480456569809,9.250516013721205,10.471901543761991,34.08102898167179,0.43591210321683976,3.1877728297641013,0.0,0.0,0.0,0.0,0.0,0.15442052374396248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9020451275109762,2.533228427463894,3.845987482345006,7.49652350621501,9.31120641034308,27.627938849973866,0.37553326949728527,0.07084488896894496,0.0,0.0,0.0,0.0,0.0,0.07650407523246065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6693349067973733,2.170888690218604,3.269313029066259,6.23686630858426,7.9677730909762605,23.255770564073433,0.32306404692827334,0.0,0.0,0.0,0.0,0.0,0.0,0.05437565635695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6903789868455195,2.2265840758488125,3.3874202138233422,6.562207936156884,8.23771272383019,24.669982588530548,0.333633166419269,0.1095312859213658,0.0,0.0,0.0,0.0,0.0,0.06633546853130216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.610131195642294,2.0521794139249674,2.8744654419858264,4.501558513378884,6.3826671926093175,16.33893338374355,0.2450516497436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4606268454763522,1.9075691780247341,2.8176988291173197,5.113604805695762,6.693375160130823,19.124787477628658,0.26792434484537825,0.0,0.0,0.0,0.0,0.0,0.0,0.026006470750611185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5391020642351432,2.0033514728000967,3.0492457109810522,6.151886556791617,7.505876849630813,22.658654978508665,0.3078009391723855,0.42452042788742267,0.0,0.0,0.0,0.0,0.0,0.07183853318207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1344677168083943,1.493363850957774,2.3225588365246264,4.825182607459452,5.722653921366031,17.82761797708025,0.23535904409244573,1.0574282000777366,0.0,0.0,0.0,0.0,0.0,0.06801570084817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4140307854325338,1.8657029615209795,2.8204418533226687,5.457978618944557,6.839541178535989,20.399068724616317,0.27575985100093214,0.014065455759218845,0.0,0.0,0.0,0.0,0.0,0.05087117350078909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2346515875985695,1.6142201490605823,2.5172727104049706,5.496306843906108,6.266801578068168,20.32771518895668,0.25948441318958365,1.522510846330235,0.0,0.0,0.0,0.0,0.0,0.08627221043718585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1483432386402597,1.5140862769715318,2.3395739477144804,4.84948868206302,5.764151818557315,17.669716014663365,0.2367756590870961,0.8145380949680853,0.0,0.0,0.0,0.0,0.0,0.06480758236016974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
