0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.074843540920403,2.607785247250651,4.113557904307429,10.175898546814924,10.480987941050854,36.820670878191784,0.4460602315376421,5.967294544594823,0.0,0.0,0.0,0.0,0.0,0.2169329312347661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24667499123522,1.6325293615888392,2.468212799836377,4.725243621469982,5.946487406550469,17.348319155581862,0.24085691177019308,0.0,0.0,0.0,0.0,0.0,0.0,0.04111234268616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0687476917793992,1.387617066193246,2.1247495027503787,4.294101447638801,5.206245435609413,15.741982457159347,0.21181085560476354,0.21149524241012094,0.0,0.0,0.0,0.0,0.0,0.04724995208942145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3426764124549626,1.7642343059391086,2.7396965055070037,5.730256315028808,6.768303471449689,21.619326768250406,0.2789143384762235,1.1912831270024236,0.0,0.0,0.0,0.0,0.0,0.0819863094006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7226633783255059,2.2662425838353446,3.582347170049423,7.906543687882543,8.906667066102123,29.529872926521715,0.3722782394577143,2.9107259458600185,0.0,0.0,0.0,0.0,0.0,0.1381819769974279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9342025626714853,1.227791553966067,1.8467483154137643,3.5191478150054993,4.452890588120873,12.81030224032256,0.17816172755954557,0.0,0.0,0.0,0.0,0.0,0.0,0.02773995945870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9669234290029806,1.2554522788615374,1.917179814928304,3.809612602186478,4.694810028626823,14.415240256968051,0.19088381337334054,0.14574281854144627,0.0,0.0,0.0,0.0,0.0,0.04166067221640203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4568220597203991,1.8962765101698422,2.9002051207146105,5.726073197164239,7.096875573656415,21.372784537262895,0.2904041977581001,0.22473934188276162,0.0,0.0,0.0,0.0,0.0,0.06534187599609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.043989309695321,2.595918872340191,4.076094791211649,9.47148760532412,10.31689585421473,34.50065903139413,0.4347263190734885,4.4595712003393775,0.0,0.0,0.0,0.0,0.0,0.18001888720912945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9627842263338484,2.5861197232188307,4.053738145060264,8.703113229073566,10.03060335095067,32.26217816555505,0.4159133745733295,2.3263483524747914,0.0,0.0,0.0,0.0,0.0,0.1367464454476121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4451623601818213,1.9005481627441325,2.9626483573604667,6.319986749497229,7.325521557192665,23.29878085002339,0.3029232183937655,1.4278101014130211,0.0,0.0,0.0,0.0,0.0,0.09549870743731854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7007054886176534,2.231599233405877,3.4272216494961767,7.014073234236164,8.414172035182863,26.076513133101408,0.34508498776776847,0.7558932029398128,0.0,0.0,0.0,0.0,0.0,0.08603365686393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
