0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.61803577735597,2.1467021208821135,3.2509641995549816,6.2173765915453405,7.871478707213655,23.73591022407026,0.3183788361301354,0.12781858862868747,0.0,0.0,0.0,0.0,0.0,0.06334638879981834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5102485522229376,1.9837965163248192,3.103725851223322,6.618548315068643,7.692407804803606,24.156655149278457,0.318541506856227,1.8336589302927928,0.0,0.0,0.0,0.0,0.0,0.1047380707345613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.423205498784086,1.8435679625277928,2.828896032555205,5.645473807884646,6.9697669350979465,21.546548101508492,0.2861801217219617,0.4952546036668427,0.0,0.0,0.0,0.0,0.0,0.06860292311108776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7564647823813841,0.9743309288926225,1.405865880338049,2.3009232768413588,3.268488472736883,8.72373174794514,0.12613746296243958,0.0,0.0,0.0,0.0,0.0,0.0,0.003507398699766285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.663646931136557,2.101837763663527,3.2948779386143796,7.6661045755724535,8.335927538742713,27.935786102008663,0.35015631511409423,3.3224063673125657,0.0,0.0,0.0,0.0,0.0,0.14470122080459313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3883628721222898,1.5960511953678562,2.2515370920241984,5.335312947051165,5.832814519442215,19.039407973489762,0.24689248700482125,1.0811814190611686,0.0,0.0,0.0,0.0,0.0,0.08348475620503797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9365823988755881,2.5551380109377972,3.9727727479610824,8.438476670785445,9.826116818176466,31.02368295081866,0.40680898549933336,1.9788165449465303,0.0,0.0,0.0,0.0,0.0,0.12303876987263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7018334625218017,2.2314492994611532,3.4487413882908178,6.98112799623542,8.466889640566738,25.62871591744703,0.3479670723317956,1.0327818907487385,0.0,0.0,0.0,0.0,0.0,0.09112161439760316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0628840547431875,1.3877396406736329,2.1551278151770368,4.594382469099974,5.341649121778057,16.947028558559726,0.2209364431331156,0.8427043397167103,0.0,0.0,0.0,0.0,0.0,0.06751936137446499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5297384608508648,2.0025374369043756,2.9980722195281975,5.711579425912425,7.248045069787482,21.511999488323127,0.2907621860164216,0.0,0.0,0.0,0.0,0.0,0.0,0.04405548740963489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7156405205212022,2.2100906514630148,3.1925539158995777,5.387563549468461,7.371831986433168,20.16175650851448,0.2888541612819763,0.0,0.0,0.0,0.0,0.0,0.0,0.012321918259116467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.214374739436797,2.881191321312875,4.351608436682295,8.406126970775986,10.603700181635233,30.969348949080267,0.43115980653152763,0.02747387341667978,0.0,0.0,0.0,0.0,0.0,0.07665014102489626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6826255028983212,2.174995711528288,3.172083186526747,5.4157248296834855,7.530571001114989,20.846439892275175,0.29303906402658153,0.0,0.0,0.0,0.0,0.0,0.0,0.015252583632842502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0757652985848383,1.4097333578920226,2.116476410942538,4.006109822974332,5.119614633511959,14.91329907727387,0.20562512198811092,0.0,0.0,0.0,0.0,0.0,0.0,0.03129593228683501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1594563231228523,1.4817406115473528,2.3147191529796847,5.287306366173546,5.848578669753544,19.505245022005703,0.2457029540979158,2.1418466915614656,0.0,0.0,0.0,0.0,0.0,0.09663012658123671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
