0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.585700853072018,3.4097099634578596,5.366210204156146,11.450574464212714,13.236441746454634,42.09313915333101,0.5494151269216969,2.803817749215977,0.0,0.0,0.0,0.0,0.0,0.1822221793108161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4413965155631676,1.8820666264106372,2.873637085350417,5.790681645622828,7.041583012095404,20.950029427068156,0.2865822103289118,0.2510494690332178,0.0,0.0,0.0,0.0,0.0,0.06273215154775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5403966203961934,2.0265752548146163,3.088700900690454,5.934464357716335,7.51196820649172,22.81840531300119,0.3047355584794025,0.15577269526912677,0.0,0.0,0.0,0.0,0.0,0.0638646991446402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.656563529291609,2.155875761478435,3.3753018733835787,7.294229687986884,8.393366810278478,26.81795956314679,0.348333654920776,2.0774239400552523,0.0,0.0,0.0,0.0,0.0,0.11605223146756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9556681438007492,1.2486508240439016,1.8232621813931773,3.179818503566242,4.301790627935162,11.844306830324683,0.1683048730167507,0.0,0.0,0.0,0.0,0.0,0.0,0.011451704676235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.638459390153788,2.147689925567054,3.5027300065765226,8.669760749264746,8.80563447525635,31.61943897903554,0.37598835172817413,5.97753047878521,0.0,0.0,0.0,0.0,0.0,0.19612973812700946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1712118578528214,1.5232748299879633,2.4136683544716324,5.496168248269398,6.052522665856906,20.193786137089333,0.2531753202222151,2.1007655390299687,0.0,0.0,0.0,0.0,0.0,0.10078430044409746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6828326384244068,2.2218684502839667,3.511629471561821,7.5747967844418955,8.685523155809415,28.11429265584993,0.36166835537350833,2.629573750840304,0.0,0.0,0.0,0.0,0.0,0.12585273934120322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4426930057276142,1.8957742582794999,2.804530721405976,5.082394138313477,6.637914865466222,18.449162097094298,0.26526915116243394,0.0,0.0,0.0,0.0,0.0,0.0,0.03041022248332637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.571162077844188,6.0634953593335705,9.206155221082991,17.98068628984662,22.359087765911248,66.37170778558982,0.9077553586506838,0.2512142081817509,0.0,0.0,0.0,0.0,0.0,0.18313908162168707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9814358883997766,1.2790334787266822,1.9038349215673578,3.4879085891108788,4.571081487648304,13.120404543040756,0.1822500560715493,0.0,0.0,0.0,0.0,0.0,0.0,0.02266953429682242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0026653063967967,2.6096939982792464,3.834954123979152,6.733294580233363,9.096439275446086,25.640197100522716,0.3573861321408446,0.0,0.0,0.0,0.0,0.0,0.0,0.028055439709098285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4559456092352296,1.9064178735364163,2.8290941034087513,5.157535057576569,6.779821090298548,19.15563527943321,0.2725157559180835,0.0,0.0,0.0,0.0,0.0,0.0,0.030503994925160496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298543962593457,0.9670482726224612,1.47775520418827,2.864809887997826,3.6016219547961765,10.65374018878728,0.14547676224356196,0.21895604864549795,0.0,0.0,0.0,0.0,0.0,0.030975558462067693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
