0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.4842461697593725,3.261973641509315,4.937067531476728,9.237090918120924,11.95733394461997,35.06303182059155,0.48293119753627545,0.007115102582334756,0.0,0.0,0.0,0.0,0.0,0.08548897672227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4558935226881735,1.8932639574904255,2.933112685840662,6.125981071958165,7.235776518683431,22.757384377072423,0.29872706121812864,1.0526543807657707,0.0,0.0,0.0,0.0,0.0,0.08369983827029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4165471434489976,1.84240029543523,2.86204113377692,6.087744300341311,7.100577755672357,22.451092613317062,0.29351883624487546,1.1339347380702547,0.0,0.0,0.0,0.0,0.0,0.08847712781285991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6389269272254332,2.024608905619061,3.143852343157404,7.517202671708243,7.993320204193501,26.87235963793544,0.3390629179002694,3.995161119068472,0.0,0.0,0.0,0.0,0.0,0.14929054671564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6650348352019482,2.1843454351748077,3.3013023867630995,6.262664642905412,8.018728375896833,23.757859376825976,0.32417197426168837,0.005777970786143122,0.0,0.0,0.0,0.0,0.0,0.059309476004260876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2232676819271178,1.6017750263645678,2.364655208847429,4.273477503758889,5.61012197052499,15.680702129182544,0.22244573045435892,0.0,0.0,0.0,0.0,0.0,0.0,0.020012283226790075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2596638001087685,1.655961144290687,2.549587418329326,5.1304559717849845,6.2454218640930375,19.025003207860525,0.25577696977521513,0.49792787735148564,0.0,0.0,0.0,0.0,0.0,0.0647099427815258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0573862658525037,2.6718241398503038,3.9374462512911492,6.91664057769196,9.422997145497266,26.27964811941212,0.3712577662292494,0.0,0.0,0.0,0.0,0.0,0.0,0.03175552751667794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6515094923500557,2.179701632154605,3.3445659885333225,6.741657923191206,8.19152130897191,24.99349957492341,0.3364129274587491,0.7983360696661874,0.0,0.0,0.0,0.0,0.0,0.0840630438444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.151679147090182,2.7789224744735233,4.249652788293998,8.660507538899772,10.476664869531113,32.16224731688013,0.43097039017871624,0.6668676821009215,0.0,0.0,0.0,0.0,0.0,0.10179897260095855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.867519468738165,2.443522449979971,3.7164402832410435,7.30730771666486,9.113802962895994,27.421054501035464,0.370823454849313,0.38920758327746113,0.0,0.0,0.0,0.0,0.0,0.08036692376591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7838956675507645,2.314902861889071,3.3035861518939447,5.434238932597056,7.617261567828847,19.93627749301402,0.29350535063435773,0.0,0.0,0.0,0.0,0.0,0.0,0.001915142638540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3919131667250864,1.818551926670823,2.700926923550729,4.987026840610515,6.452523711165533,18.428303222281386,0.2583379646346067,0.0,0.0,0.0,0.0,0.0,0.0,0.030552191871941182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5104501116953175,1.8662280196648695,2.91184852112304,7.147539985850695,7.432440768118366,25.589905209034633,0.3163046527356546,3.8027409849121176,0.0,0.0,0.0,0.0,0.0,0.14690732608157947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.598491362937729,2.1034523918553405,3.275802685713454,6.794877851681388,8.077914683423884,25.799178147889382,0.33365843637109194,1.3187005524159725,0.0,0.0,0.0,0.0,0.0,0.10054846383175542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6140951651316564,2.093622763343704,3.2006304000366432,6.401631640318687,7.8261972186779,24.045829291856563,0.318788444101274,0.19106571856020343,0.0,0.0,0.0,0.0,0.0,0.06959214323979507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.699660924952996,2.2085507339597727,3.350331117708123,6.594206372074195,8.19967747329287,24.61618995782244,0.3334892208911765,0.026940615434311258,0.0,0.0,0.0,0.0,0.0,0.06559327042859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0378149889523054,2.6193500590880596,4.034840326652369,8.613859229701871,10.014424829626453,31.650911690418152,0.4160286793696937,1.2308587513695597,0.0,0.0,0.0,0.0,0.0,0.1169370747916538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4301674134567208,1.9050664367189785,2.9445831551679644,5.995795583223976,7.216340009987217,22.140759450143378,0.29650929540035964,0.7821627553412989,0.0,0.0,0.0,0.0,0.0,0.08144066397087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0616100804995383,1.3785559199206074,2.0346141410178222,3.6726899742859365,4.8647138340872,13.681784905642463,0.19457326683842446,0.0,0.0,0.0,0.0,0.0,0.0,0.016819773600956097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8352912013616345,2.379189693784912,3.761945531175865,8.600841311341508,9.431454256173605,31.507257555057304,0.39595756549951855,3.7995518195362017,0.0,0.0,0.0,0.0,0.0,0.162107565390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
