0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7829654098494665,2.296371730269092,3.567236794976548,7.697239697411401,8.888969817446645,27.75119352014738,0.36911715152710084,1.5319539271768028,0.0,0.0,0.0,0.0,0.0,0.11533213089014206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.609520111036651,2.1063701908602734,3.393327658396831,7.841406873707034,8.506994312716444,29.202515664477684,0.358907560424374,4.462674680917037,0.0,0.0,0.0,0.0,0.0,0.1643862760454962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1429192676376663,1.5131618421492377,2.268685897398717,4.244557673789978,5.461599313045961,15.935266015254458,0.21984614206638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0356032496995655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9037620911897493,2.4618120380554065,3.8004642946684357,7.986239244502034,9.39727408936134,29.731000642363302,0.3876552444960386,0.9855323628814765,0.0,0.0,0.0,0.0,0.0,0.10546802949546703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.201047730371447,1.5664840091139118,2.362226977803034,4.461656087537151,5.723640670155284,16.91880879578944,0.23120588098438016,0.0,0.0,0.0,0.0,0.0,0.0,0.037906651880183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4275475177715093,3.2004246279133444,4.900391350164912,9.773859877287402,11.950560535619914,36.22706091835055,0.4876182388347464,0.6904934579274029,0.0,0.0,0.0,0.0,0.0,0.11193215770714139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3264375204712124,1.7252821674688674,2.465091979821154,4.050144641408153,5.718804116509851,15.241507840626255,0.2203392538500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0013250191062606788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5362904606629355,2.0154985735225264,3.096278456966016,6.428943840815637,7.616401845742227,23.962375304963572,0.31367292566373634,0.8180197114850851,0.0,0.0,0.0,0.0,0.0,0.08094926762999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9533486424236408,2.5580559038773423,4.074540036157888,9.203087757641294,10.169416500107978,33.92113593359993,0.42633127735477183,4.149542713616964,0.0,0.0,0.0,0.0,0.0,0.17076269246578707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5028692529191354,1.983139532437304,3.0874010001852774,6.3277183247413085,7.62404276090743,23.960244537803845,0.3144066934764525,1.3890027085243766,0.0,0.0,0.0,0.0,0.0,0.09460719569609848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8308961039019067,2.365389854286645,3.640425247664525,7.67432661448868,9.031261284131022,28.421882914983158,0.3722215601421089,1.1530282624911314,0.0,0.0,0.0,0.0,0.0,0.10150288172280152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
