0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5918137947728233,2.0887546536308577,3.2694839856994222,7.065775804805717,8.152014661491911,26.348670487548148,0.3389374261711913,2.195362940423925,0.0,0.0,0.0,0.0,0.0,0.11906416499844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0104884469209057,2.536691221010871,4.060439760050972,10.143298904004737,10.342666783940999,36.35381105278622,0.4411007960538278,6.935279824903971,0.0,0.0,0.0,0.0,0.0,0.2293364988750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1135136758200195,1.453485874065247,2.249117614471887,4.7129530688661,5.5934493226599,17.704108941134844,0.23059745531520556,0.9750863266583555,0.0,0.0,0.0,0.0,0.0,0.07061405287214328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.152364495635821,2.7946866999712303,4.344509808481315,9.318029250332822,10.799961758669548,33.9900722823504,0.448668638228607,2.334321840839286,0.0,0.0,0.0,0.0,0.0,0.1416566882029183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9031264715593306,1.2004365723448727,1.8225336651226316,3.4825665604486686,4.40501085383791,13.337121906700105,0.1793933231810201,0.10893524899476072,0.0,0.0,0.0,0.0,0.0,0.03713067102350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3911692746633575,1.791942402464685,2.7751913310472975,5.9199922934694635,6.933979930762631,22.100540422403252,0.28799738902409133,1.5048651124454777,0.0,0.0,0.0,0.0,0.0,0.09124991940042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3393987574178476,1.744418492558509,2.6678786108437778,5.467418646017495,6.577228031301403,20.193759223437176,0.2698049163056729,0.39765863522865774,0.0,0.0,0.0,0.0,0.0,0.06547276292658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6786213337712355,2.236187643017891,3.411798727163665,6.636511141972181,8.278000251598536,24.596685431107968,0.3352824815376946,0.30562533080439785,0.0,0.0,0.0,0.0,0.0,0.07351320890474031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1032690802335454,1.4535031954839341,2.2569333525855297,4.638221155298505,5.532412091216114,17.201836585338928,0.22838167904264658,0.6684023026220322,0.0,0.0,0.0,0.0,0.0,0.06323250836154021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.129781537283789,1.4746890818482885,2.1733541006340302,3.909195001365792,5.17454996175491,14.45457772867944,0.2043786886872306,0.0,0.0,0.0,0.0,0.0,0.0,0.01834653741063456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8054757082289603,3.6660225980315584,5.119299440252141,7.997062390018541,11.484419294939679,29.377976492964503,0.4354164914531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5337472459754344,2.002783490123838,3.0624871042461703,6.127908160771181,7.484401863667793,22.456943690706314,0.3045323931648831,0.3003670766293633,0.0,0.0,0.0,0.0,0.0,0.0673627612380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
