0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3366286443694206,1.739674711738712,2.7426230593672836,6.13436861899986,6.869660378357843,22.393914460301538,0.28722170918823137,2.557069380520929,0.0,0.0,0.0,0.0,0.0,0.10867548163883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8960551791514904,2.5005862966107446,3.8034136764869895,7.358567124200404,9.267396860134516,27.423204734763665,0.3751613867720007,0.37804388913391596,0.0,0.0,0.0,0.0,0.0,0.0767786057064904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8036015814915474,1.0324922716350027,1.5757462124809072,3.3017671771811843,3.9187664762074865,11.918707673451967,0.1618569889982084,0.3672064252261052,0.0,0.0,0.0,0.0,0.0,0.04271241909504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.396012519831202,1.8358184794180836,2.7890533912652486,5.410522319259214,6.767663362502721,20.136079159710683,0.27551775868316714,0.13190649570101723,0.0,0.0,0.0,0.0,0.0,0.05502145182548278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0641929227720055,1.3909864808457846,2.1142316993196526,4.103219830851108,5.148859768673997,15.2833329020217,0.20896545030792246,0.07590986476889443,0.0,0.0,0.0,0.0,0.0,0.04182883300168242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.277234212083341,4.171608826099338,6.4070905130295515,13.826932073692799,16.027443258014003,50.998860967131286,0.6648771876729636,2.2902221185144,0.0,0.0,0.0,0.0,0.0,0.1979239838985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.774047586490408,3.5962159690981377,5.565954276899384,11.62631631443695,13.791842082785083,43.4718955397479,0.5677003380886385,1.7714719341495526,0.0,0.0,0.0,0.0,0.0,0.16204818290518144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0980391898815762,2.787163524821563,4.2969544936810715,8.877655471318626,10.563648143522487,32.81227605454352,0.43261170827649864,1.4540673149488423,0.0,0.0,0.0,0.0,0.0,0.11786217768585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.947927440263574,3.8843611430386256,5.772065226176111,10.561043959072826,13.755070345414326,39.507507985833,0.5481866658470832,0.0,0.0,0.0,0.0,0.0,0.0,0.07236922187553245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4367423923743365,1.8609721392098433,2.89683923944558,6.2834477172516126,7.216086231159834,22.985158653971958,0.2998758510938356,1.4430224609364617,0.0,0.0,0.0,0.0,0.0,0.09761327598634133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4741668898291438,1.946629667875594,3.000996530432747,6.049741614188211,7.336323935928214,22.67902250780299,0.30135686180098104,0.64588309876543,0.0,0.0,0.0,0.0,0.0,0.07576217535789322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0811335022162543,2.735762475966731,4.042355860714578,7.177501381163435,9.594196668795504,27.238197096050822,0.37745181362074837,0.0,0.0,0.0,0.0,0.0,0.0,0.034741077719036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.546211335628549,3.3021445719761027,5.1436301001015305,11.122516895679244,12.824429314447393,41.439692100309806,0.5345450076731734,2.6894494133839686,0.0,0.0,0.0,0.0,0.0,0.17729173005672696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6080566715962452,2.08895276692251,3.2287253335667625,6.671245537040212,7.972231102030977,24.979033028821142,0.3274859693084471,0.9337411605709025,0.0,0.0,0.0,0.0,0.0,0.0884947277135036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
