0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8369868564030642,2.4276654316607154,3.6732612916544154,7.143470501598951,8.936035631856834,26.440298830108347,0.36102035462084114,0.060108240985194454,0.0,0.0,0.0,0.0,0.0,0.07126765376201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2606911699481265,1.6015949807829275,2.4982424198905897,5.647935674554985,6.302925198786249,20.913929396085848,0.2638384423738801,2.1110503226035076,0.0,0.0,0.0,0.0,0.0,0.09971905189543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1072939637390955,2.700566895554613,4.170944903519634,9.093440694811859,10.411685562935839,33.361044864263064,0.4325490876040422,1.682426476807946,0.0,0.0,0.0,0.0,0.0,0.13636961655380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7525359812565429,2.247747339749715,3.508362778690568,7.735838421968175,8.776932279133144,27.99131925215208,0.36661189916979986,2.2026488611739343,0.0,0.0,0.0,0.0,0.0,0.12683055712249158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1455511166387147,1.48843291346133,2.382587557115963,5.512377009032885,5.980802533478134,20.432131718905797,0.25195533009890564,2.871427034407732,0.0,0.0,0.0,0.0,0.0,0.10930693403990689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.500316399276438,1.9511252307424007,3.0055351106401993,6.119267385384069,7.40886225994903,23.16636124656167,0.30357965067463166,0.7184972327470184,0.0,0.0,0.0,0.0,0.0,0.07733651968646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.757783719142479,2.3050161024983558,3.427395676196327,6.266679406627374,8.203638582887166,23.101646686922113,0.32601575739712607,0.0,0.0,0.0,0.0,0.0,0.0,0.03627181247360387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8763693762888023,1.1356947135295243,1.7505658225368217,3.678375657249885,4.329609800086768,13.377528895453493,0.17851194504257614,0.48421702603502054,0.0,0.0,0.0,0.0,0.0,0.047605389673677924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7476192491012454,2.2715689143927142,3.4253076936454843,6.618461775199357,8.347429052392542,24.684983183371337,0.33670088363784906,0.0,0.0,0.0,0.0,0.0,0.0,0.05693354437199859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.713152988669702,2.202629534820844,3.453535229482844,7.650439672677295,8.650954346125207,28.48413338739653,0.3616387153082261,2.559689338685233,0.0,0.0,0.0,0.0,0.0,0.13203807278410412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.212166197112149,2.9561980770697076,4.572414440107989,9.198081889319608,11.190555111875048,34.47908963030546,0.45977582350695645,1.6773914319960908,0.0,0.0,0.0,0.0,0.0,0.12739980241623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4275566200740024,1.8759508866256516,2.9190124605581422,5.940687674339497,7.165726941045066,22.220675204653503,0.2949590557698044,1.0068513408370874,0.0,0.0,0.0,0.0,0.0,0.08212254758591733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.326784542885638,1.7378746279052912,2.6823962321634087,5.510447522414229,6.591238793133909,20.403781398422563,0.2698105870414522,0.5899785331271146,0.0,0.0,0.0,0.0,0.0,0.06910855696360403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8397592850582534,2.3995080386661054,3.6859495817077916,7.602024495709855,9.072251282429242,27.858753711562557,0.3730868311857654,0.6492465742522141,0.0,0.0,0.0,0.0,0.0,0.09399072985062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.236910127468235,2.8922552449816545,4.483553397067669,9.796031454172686,11.196703822458673,36.03447808472368,0.4648749773102786,2.3733641914756927,0.0,0.0,0.0,0.0,0.0,0.15085698314636797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3808919740005134,1.803505231874611,2.7453573741488784,5.574413770507327,6.791575282999574,20.537794500695995,0.2770363515114952,0.42919647001298183,0.0,0.0,0.0,0.0,0.0,0.06690147064829309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0080632604705844,1.2670552610885237,2.0172792824667565,5.0249258923940525,5.137311028662543,18.47502909759083,0.2192009964950502,3.3333061009174068,0.0,0.0,0.0,0.0,0.0,0.11320916122296636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5819095854849716,2.1054406336366736,3.2470023731646473,6.498032867165184,7.920588687009586,24.284587771326787,0.3246171693338865,0.7807003970085736,0.0,0.0,0.0,0.0,0.0,0.08263524857631661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.185005133514657,1.544586772613241,2.293981872336704,4.126526857291818,5.496737100363473,15.364357704127158,0.21942049887150222,0.0,0.0,0.0,0.0,0.0,0.0,0.025810725001433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
