0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.381120444364569,2.97162880556735,4.631953501087522,11.199280450347125,11.7907268887913,40.74777415585238,0.5017699118650478,6.4734309098900695,0.0,0.0,0.0,0.0,0.0,0.23294900601887675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.784440330982165,2.371319822345639,3.6020433579906475,6.964126135044491,8.699162274085491,25.89843272807443,0.35036586616997506,0.0320888167713909,0.0,0.0,0.0,0.0,0.0,0.06774825741759574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.497856021345448,1.952223578682773,2.9970015435694286,6.107751048578453,7.380880090426728,22.99543163128946,0.30351658596810366,0.5128376330039154,0.0,0.0,0.0,0.0,0.0,0.07687228705848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9610752740489031,1.2583216428674167,1.8963115979914924,3.5944992631864214,4.586197040333387,13.49004132461429,0.18513185672703003,0.0,0.0,0.0,0.0,0.0,0.0,0.03176407460156187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.490953664667197,1.9624844045820888,3.0205800616015894,6.023867636957911,7.3937291573350485,22.56704999939674,0.3032597034679938,0.64570888649082,0.0,0.0,0.0,0.0,0.0,0.07670230842518731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7015397871029467,2.243116856412164,3.469372478713097,7.107953285868104,8.537135412792399,26.505831392376415,0.34987962223337027,1.2073123496640246,0.0,0.0,0.0,0.0,0.0,0.09689122545438096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.367720836594391,1.7640065536852814,2.619864079002885,4.889713640935181,6.345923069375182,18.285343955381908,0.251989350468612,0.0,0.0,0.0,0.0,0.0,0.0,0.029463479855987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5168021892395773,1.9707510440814253,3.0206530169416648,6.019294317626524,7.420983190007768,22.617263330547466,0.30370461532834053,0.44148062761463636,0.0,0.0,0.0,0.0,0.0,0.07207345356259429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3466099966774705,1.7661627261567892,2.777568208322005,6.016199662896668,6.912245766496679,21.97480125818973,0.2879173096842093,1.9077503583367408,0.0,0.0,0.0,0.0,0.0,0.10159549782906074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3618843438214316,1.776952218047871,2.750429485744784,5.7472999941870215,6.788469962147591,21.156817067202642,0.2800740167776713,1.066223087940916,0.0,0.0,0.0,0.0,0.0,0.0783025572279694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9690839571717151,2.57690092890148,3.797424347735208,6.654813193806768,9.047044080932537,25.18083809692376,0.3551972709348662,0.0,0.0,0.0,0.0,0.0,0.0,0.035706413959193516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7275078883229675,2.282079112929002,3.5045763216349437,7.08844953827848,8.549974243112512,26.457365246868022,0.34944853191091785,0.6488723363656254,0.0,0.0,0.0,0.0,0.0,0.08403047072869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.764460631084335,2.3292840427110053,3.571239063532118,7.022522291898054,8.714430642661974,26.141627960338234,0.35474142450098894,0.4081636817748138,0.0,0.0,0.0,0.0,0.0,0.07987233630878281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.338744534736688,1.7388914306412477,2.642816929009689,5.328295107115199,6.47757481656099,19.537508786038067,0.2655107041009617,0.25903533577692495,0.0,0.0,0.0,0.0,0.0,0.058513666043530636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.24560612638031,2.926561418793923,4.615174378342044,10.459478883688313,11.55029530233985,38.128713395352015,0.48570366782289687,4.320903674319723,0.0,0.0,0.0,0.0,0.0,0.1883558557461161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2215587312040606,1.5896624117196698,2.418506539509871,4.843680144182635,5.968885704643818,18.265823422267083,0.24327343034793333,0.22703014122642823,0.0,0.0,0.0,0.0,0.0,0.055683930516663066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1736345855976724,2.778053622239154,4.335458133613633,9.788640085716752,10.918300256843517,35.847451162803246,0.45945209843501167,3.7778053734276726,0.0,0.0,0.0,0.0,0.0,0.17394258408129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4471017854771915,1.8913933193230945,2.8837951135876163,5.67265034979662,7.038899305634075,21.32791463399797,0.28669968997757317,0.18638403889616853,0.0,0.0,0.0,0.0,0.0,0.06221033117751631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3097236356489652,1.7359074047143486,2.6111075279600837,4.893312228017655,6.282274481973904,18.29900351932151,0.25092900505840265,0.0,0.0,0.0,0.0,0.0,0.0,0.04056727928442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.224384924802138,1.5953359557410185,2.3719216633705336,4.304325652716507,5.673858334731109,15.809031813035949,0.22453958072897168,0.0,0.0,0.0,0.0,0.0,0.0,0.024816881371456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8249375833685242,2.3842854894573735,3.6256807911567592,7.155158977620591,8.859405827431067,26.256413820297,0.36061257812018954,0.1709236171139389,0.0,0.0,0.0,0.0,0.0,0.0739390780180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.128596490865271,1.4807127531236708,2.225587409243868,4.199738234904903,5.362279551223306,15.355702319868703,0.21550700313717597,0.0,0.0,0.0,0.0,0.0,0.0,0.033293494197228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9925757209501676,2.613973031564755,4.033752419513575,8.302870506472571,9.940988309781897,30.640739561176233,0.40916003781964444,1.4594520610574613,0.0,0.0,0.0,0.0,0.0,0.11388582604521348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4713824710561485,1.9214689352538143,3.046691897304859,6.684041659217421,7.60336215720827,25.497570499223936,0.317648205394551,2.600025690170884,0.0,0.0,0.0,0.0,0.0,0.11926616286799242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
