0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6282961315184132,2.137241320130496,3.2936871704435715,6.591826304427037,8.053151784762655,24.82761970117753,0.33101043905058836,0.715800459558003,0.0,0.0,0.0,0.0,0.0,0.08325882674014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.670450712702462,2.187468746182239,3.276639089224582,6.175081479126894,7.932202455708929,22.452571901492224,0.3194050378997413,0.0,0.0,0.0,0.0,0.0,0.0,0.048667340156733664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.661840052202511,2.205597364177701,3.4199421383838735,7.0709353121531775,8.425846281154657,26.58348080454392,0.34707250213078444,1.2681174672127753,0.0,0.0,0.0,0.0,0.0,0.10056069398420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5701381322472681,0.7439772637303563,1.0991599882566598,1.988581727299691,2.622263079845855,7.3333787648372315,0.10357437174371843,0.0,0.0,0.0,0.0,0.0,0.0,0.009620317966273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2524008306031744,1.6501841399150214,2.4971518871610323,4.7457184441358935,6.052843138119469,17.511718996758816,0.2444590014264305,0.0,0.0,0.0,0.0,0.0,0.0,0.04412779117197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8017852994899766,2.2575394560805226,3.5269609336593866,8.328035510031302,8.939061999497925,30.457415495459454,0.3789308461838508,4.1786639301373905,0.0,0.0,0.0,0.0,0.0,0.16507086896032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0197300637350029,1.3219494926884012,1.9980297306686103,3.900326747250512,4.87982813122582,14.524478958327133,0.19677889156070744,0.0,0.0,0.0,0.0,0.0,0.0,0.03531973099115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.340703035133458,3.078760999624706,4.622821704661711,8.578507412521525,11.12810881930847,32.07421500070626,0.4471692263790073,0.0,0.0,0.0,0.0,0.0,0.0,0.07229085744129747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.139646450997436,2.7911101056582464,4.204871793506273,8.029533466571666,10.235163624143102,29.789671560179727,0.41307375700298965,0.0,0.0,0.0,0.0,0.0,0.0,0.07071335954467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1684345172211974,2.844420808516317,4.169550060522245,7.276827601567004,9.898762298668531,27.750833691537306,0.38999597710808026,0.0,0.0,0.0,0.0,0.0,0.0,0.03215452078345084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5993025571135497,0.7940969304628482,1.2139420243138892,2.3329653410328244,2.9284399954981652,8.766486641240038,0.11867416822509098,0.0626351537952871,0.0,0.0,0.0,0.0,0.0,0.024759231316860628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.034437033133442,1.3474233264693622,2.1379192308495463,4.805144387855268,5.352455267962229,17.797195819114382,0.2244879783361731,2.091506356031757,0.0,0.0,0.0,0.0,0.0,0.08967950123181928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.416065860182701,3.1743814015059564,4.8503604110708265,9.862033771426578,11.924379169706485,36.51147494180334,0.48969900771668723,0.9138977177634079,0.0,0.0,0.0,0.0,0.0,0.1193236798194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5111842002884099,0.6579064161001373,0.9846993384903635,1.8966316582086273,2.406341485150891,6.927469250138381,0.0971750293726565,0.0,0.0,0.0,0.0,0.0,0.0,0.015066565682152063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9674499621719141,2.5829978148242665,3.942161228486548,7.691975938773198,9.56983479278687,28.869903576752733,0.39164214794824964,0.3061342184238471,0.0,0.0,0.0,0.0,0.0,0.08336349904737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.795930257135418,2.3202220224304453,3.2927633567664225,5.259451794667036,7.596490830059734,20.01607643940859,0.29200625793087087,0.0,0.0,0.0,0.0,0.0,0.0,1.5641277014536433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2427674425449542,1.5687420042865197,2.4650305509475823,5.972371260419347,6.2871185348091645,21.408487335212495,0.26671661471159447,3.4439919466689686,0.0,0.0,0.0,0.0,0.0,0.12449612248361092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5288040960044733,3.3055720522849157,4.926148623382265,9.198473180553444,11.750015956074838,34.2594317321601,0.4740721475902397,0.0,0.0,0.0,0.0,0.0,0.0,0.06514794588821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
