0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8354282162829534,2.2741062964640886,3.4845568964671982,7.960888817324279,8.845943254567297,29.164471892395706,0.37269321230546254,2.8977410123188467,0.0,0.0,0.0,0.0,0.0,0.1409255426107689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3672654934451447,1.816979481557442,2.849273707009395,5.882334721679755,7.011706154932856,22.479981116221705,0.2895340944599121,1.7377412673488717,0.0,0.0,0.0,0.0,0.0,0.09344627223617125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.748838971878425,2.248319063080754,3.5470497407820862,8.01939732805705,8.904079804346988,29.461968820908638,0.3734471494583467,2.8754380854473602,0.0,0.0,0.0,0.0,0.0,0.14399341666695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6455551029481508,2.1342119071474928,3.2517389391630127,6.585003596062527,7.940293788531557,23.790741836676425,0.3244098685021027,0.04103238126674432,0.0,0.0,0.0,0.0,0.0,0.06667265953726453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9651125078992681,1.269838673913011,1.9310785928997924,3.820191283928343,4.70486790899104,13.961061773008455,0.19054677564577996,0.04175226046306936,0.0,0.0,0.0,0.0,0.0,0.03819235764036375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0815227581301832,1.3954707030378746,2.186875967264003,4.89667421976902,5.487192073573478,17.9672139139723,0.22902486345116363,1.7284819665672488,0.0,0.0,0.0,0.0,0.0,0.084318578315398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6365232819391997,2.1128024025547485,3.358764720288431,7.9048725852441395,8.460754237782801,28.662344702495634,0.35595236296662175,3.871360739427181,0.0,0.0,0.0,0.0,0.0,0.15219767253084232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6061947236136869,2.089850635767876,3.1788603675784026,6.3173603052114595,7.816219053724552,23.756484465410185,0.3188670961966565,0.22331126848854024,0.0,0.0,0.0,0.0,0.0,0.06901842460656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7298973255950265,2.1999013709866175,3.5549700481312327,8.938912488517117,9.03314482427834,32.06041539919851,0.38595795657053644,6.226697258068353,0.0,0.0,0.0,0.0,0.0,0.20702286441119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4512405232839372,1.881924810709596,2.882262558403112,5.97071114700905,7.144178706056157,22.401242727517317,0.2935945785125924,0.702456347820547,0.0,0.0,0.0,0.0,0.0,0.07581738166175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.360442392230292,1.7453045398390543,2.7266454061901224,6.127103031101895,6.845224165620982,22.468778067961107,0.2865472047673274,2.238433691907372,0.0,0.0,0.0,0.0,0.0,0.10643248233091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7618795837481542,2.3219599326934124,3.6305278077624963,7.719237142292843,8.977799640303617,28.862706881885856,0.37109209015230016,1.8976746184187097,0.0,0.0,0.0,0.0,0.0,0.11545534568688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9904173212892222,2.589444152810479,3.9092846944371726,7.62860225629348,9.523073497686724,27.98249679480787,0.3871492257277472,0.012090679593820495,0.0,0.0,0.0,0.0,0.0,0.07223491172251763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5182581107219577,3.317928979709565,5.125541282354113,10.582389478977731,12.635785271004213,39.3570334329232,0.5194965967427942,1.7490505408994648,0.0,0.0,0.0,0.0,0.0,0.1462524760093621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.315655147457722,1.723221421689175,2.656660096880483,5.38366853000532,6.51283641890089,19.833499847621503,0.26636948156154977,0.6290936765077034,0.0,0.0,0.0,0.0,0.0,0.06678975222084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1634266316517246,2.827477233898691,4.271633358390183,8.038854038040848,10.33823748930686,29.98135361347214,0.41719617472156284,0.0,0.0,0.0,0.0,0.0,0.0,0.06840561587669661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.590962958695027,2.061238632456838,3.19022368831355,6.76595962055385,7.937899107762604,24.890379852768824,0.32823759868134095,1.3011485721944855,0.0,0.0,0.0,0.0,0.0,0.09973873324273587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
