0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6137444131388956,2.1065751418629515,3.1195031897743744,5.746383513048181,7.4795371757261275,21.5773799019667,0.30003456554215124,0.0,0.0,0.0,0.0,0.0,0.0,0.03353368515132589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0937196445590693,2.7447504807385785,4.35843395316183,9.672513508954303,10.861708555557575,35.43810365118999,0.45568474221560323,4.121734277849276,0.0,0.0,0.0,0.0,0.0,0.17598007289482298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.217486653685349,2.89998238950754,4.316725636235138,7.822480529066015,10.349335581398835,29.302851765068578,0.4132426131656836,0.0,0.0,0.0,0.0,0.0,0.0,0.05211858311795402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5409896499555107,2.0114492108884106,3.1543310015388544,6.950071852781059,7.848112682656654,25.355984156662952,0.32730569220827543,2.2624212900194283,0.0,0.0,0.0,0.0,0.0,0.11533556960304114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7936836965829517,2.366417252974514,3.6642336811329788,7.550487341935995,9.027538779446148,28.135463933838103,0.3720905067322778,1.0422093563591526,0.0,0.0,0.0,0.0,0.0,0.10495689414798136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.879753246418,2.4490423637792627,3.713189193621986,7.353980931577245,9.091028575204868,27.07263736112169,0.3696191025290097,0.17289601006422406,0.0,0.0,0.0,0.0,0.0,0.07554649982059201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4509753758605157,3.1825217144386935,4.885171283621476,10.190333465456193,12.027056988961268,36.566014504328066,0.4950443100528796,0.9403004027142889,0.0,0.0,0.0,0.0,0.0,0.12356319056101595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.511037805356052,1.9549359179177206,3.1866034769510367,7.9557776045773885,8.055939466871951,28.798678972818717,0.3434716348870944,5.727095132150926,0.0,0.0,0.0,0.0,0.0,0.18081599179106164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.175679658471285,2.7489833518054523,4.331941476898754,10.319732696572745,10.968083073060786,37.54352131647186,0.46476582910628117,5.117168489423193,0.0,0.0,0.0,0.0,0.0,0.20522547305139333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2337137030461902,1.6089348077096266,2.47597387733266,5.028198932095145,6.087630779994256,18.72303974868149,0.24988185486170153,0.5833183714090879,0.0,0.0,0.0,0.0,0.0,0.06351144498918866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
