0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5154251287686515,1.952970066343025,2.766990196870862,4.413258989292426,6.304034743186076,16.988405459337894,0.24079739525399496,0.0,0.0,0.0,0.0,0.0,0.0,0.0007004253093230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8210995515539516,2.3996164438697076,3.537835691401437,6.274571353218136,8.378989820158923,23.808026499653323,0.33155421638125615,0.0,0.0,0.0,0.0,0.0,0.0,0.03552355283293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7005028363928953,2.2115081456370893,3.3700153583680335,6.742765697692866,8.202409222870664,24.56074932595958,0.3352855682192368,0.13993873031579052,0.0,0.0,0.0,0.0,0.0,0.06899579810499575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.70223156436752,2.2022707984090024,3.433397103409024,7.32279682577397,8.52138734286374,26.95741305126761,0.352933504084451,1.4735468424258626,0.0,0.0,0.0,0.0,0.0,0.10726930168524347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5887767689980354,2.0793194788375935,3.1193831011559654,5.932542454534595,7.5437671416022365,22.264377417206124,0.30146594103508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0467700496094915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0678463934958027,1.3905144474510023,2.100776264373282,4.08577377679623,5.104781514947165,15.114013962412992,0.20721769272468946,0.0,0.0,0.0,0.0,0.0,0.0,0.03742703928329906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6362986962763588,2.1551287541179804,3.210926624071524,5.868638181953151,7.65854065763336,22.737321446874766,0.30840513657603785,0.0,0.0,0.0,0.0,0.0,0.0,0.04201249902657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.573771320199337,2.085229038435242,3.173222401625223,6.183300559816904,7.736974218301318,22.93027829316485,0.31396720930889016,0.16365205630203655,0.0,0.0,0.0,0.0,0.0,0.06533271256579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4703884179937685,1.9292588943694697,2.9438242963909893,5.8093679920263215,7.2044056006665675,21.56290234588385,0.29319579656069317,0.19746810278020024,0.0,0.0,0.0,0.0,0.0,0.06467354094812544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6817735341148101,2.219168702729853,3.3304229256386906,6.314440270358193,8.015148604671593,23.335796362561844,0.32469286493122423,0.0,0.0,0.0,0.0,0.0,0.0,0.05218316786877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8738529522314216,2.4633784751967225,3.9202901295929395,8.838486755553857,9.785929966812773,32.16269749965716,0.41053201315227694,3.8977388876231296,0.0,0.0,0.0,0.0,0.0,0.16249022221666548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8118728023232278,2.333725854850977,3.516243888672673,6.853789794638588,8.5959903284928,25.53304677403816,0.34822000838941974,0.0035025598732913534,0.0,0.0,0.0,0.0,0.0,0.05967864884861565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.345842572800486,1.7466916128225694,2.7699070911269503,6.394840972028402,6.9580111959126025,23.34889324075959,0.2925461150533013,2.987335026461177,0.0,0.0,0.0,0.0,0.0,0.12022781937644353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2290000400280194,1.6183518284770955,2.2899857210712855,3.635126046903637,5.226710505331029,13.49012069987536,0.20144028058470806,0.0,0.0,0.0,0.0,0.0,0.0,0.0025394695400789763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0026314570290742,1.3039668699144866,1.9844421406179906,3.959137307260596,4.853998508507996,14.36833676445535,0.1973084076540579,0.07286045138359803,0.0,0.0,0.0,0.0,0.0,0.03968353839034775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.892578720677928,2.4517070254204856,3.563189396952407,6.155666059163467,8.322594101396787,23.195993433023222,0.3272725329440382,0.0,0.0,0.0,0.0,0.0,0.0,0.014649317487647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0436117491411703,2.5831279429613527,3.886021987705987,7.881207310021067,9.667586695803339,29.25973975199399,0.395400886495284,0.16039515108466662,0.0,0.0,0.0,0.0,0.0,0.08562617410727902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3588666969189052,1.7750762359368575,2.785074295026377,6.078287556573071,6.942412651397606,22.61689022319529,0.2892259673278098,1.84560914481882,0.0,0.0,0.0,0.0,0.0,0.10068497893241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
