0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.07856311825645,2.375424993773783,3.3784201153709392,8.563098269939497,8.782123899276721,30.361644876686924,0.3768548110028791,4.635621832350474,0.0,0.0,0.0,0.0,0.0,0.17555770403921142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1379181245613395,1.479970253205736,2.224535462597634,4.268442544552611,5.406483048170706,15.780414699521625,0.21826517539118956,0.0,0.0,0.0,0.0,0.0,0.0,0.03446309844705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75832370306552,2.301915759523118,3.5877218350977538,7.577932450270472,8.900015040953095,28.25046811523486,0.3690707076518824,1.721765098851001,0.0,0.0,0.0,0.0,0.0,0.11676161081757111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1498240898691794,1.4621090322395662,2.2981395123871504,5.378077159814781,5.802645199584073,19.63475469549331,0.24466291009956048,2.524103962690994,0.0,0.0,0.0,0.0,0.0,0.09993512311094677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2799187699931893,1.6521368320465688,2.5139156876961906,4.990944675097762,6.170134508641083,18.637276007654282,0.25177031729629085,0.1450073481959819,0.0,0.0,0.0,0.0,0.0,0.053188504112398685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5574580378501879,2.0629194226448155,3.2042043313816597,6.680125863739965,7.902933174710311,25.096176676328103,0.32607356181575625,1.350994257788565,0.0,0.0,0.0,0.0,0.0,0.09928301644391646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4433222151444356,1.9330045964054892,2.972600163313866,5.892275298113752,7.213555871429114,21.90144856160549,0.2948285463604169,0.7945344824307129,0.0,0.0,0.0,0.0,0.0,0.07528136346966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8100572805426252,2.3597738082433954,3.50089269986841,6.40474013090681,8.398579239317455,23.821568005880497,0.3328485233584508,0.0,0.0,0.0,0.0,0.0,0.0,0.034414128248652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8408624638709248,2.4292905679417984,3.8002368924551932,8.185167394837839,9.420859958586465,30.33835169647663,0.39166471951906257,2.2450927375740335,0.0,0.0,0.0,0.0,0.0,0.1295622598750897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.148879528600599,1.4818278229552897,2.30660329293019,5.021777068403397,5.763555733515867,18.48520072097132,0.24001612282408333,1.0967883742700075,0.0,0.0,0.0,0.0,0.0,0.07897185645701735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.403056905996422,1.8629613076075302,2.9376517181487203,6.293505533780586,7.26532136035553,23.32536662134017,0.3010800578057288,2.0359662214519743,0.0,0.0,0.0,0.0,0.0,0.10588983026231513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8995406970785065,2.397490855774786,3.744833712759083,8.84421354726672,9.486939176029589,32.11383832123472,0.4004468144256643,3.9413935591973184,0.0,0.0,0.0,0.0,0.0,0.1659938274333657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4999825174552153,1.9675114662149098,2.9529787328527455,5.604469830919982,7.1374194065347725,21.19184804464497,0.2875993800249751,0.0,0.0,0.0,0.0,0.0,0.0,0.04628990607787399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1071463652325388,1.4564470652886967,2.2851713473370405,4.895848113778897,5.6689725159507205,18.223045975582544,0.23535872275154335,1.6827482791564141,0.0,0.0,0.0,0.0,0.0,0.08037693395897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6298598375045548,2.1481552587018036,3.3577892205434265,7.036489726977886,8.299558020823884,26.218743850895336,0.34387136565121856,1.6380303063042616,0.0,0.0,0.0,0.0,0.0,0.10784909016462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9119358912791216,2.475207746025608,3.9181354350555,8.975905399669344,9.820736914255235,32.34226493620173,0.4125722913234802,4.02697299231941,0.0,0.0,0.0,0.0,0.0,0.1641500377407778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8142963846611697,2.3544593057534193,3.5718956067572334,7.135401143809226,8.781621289476629,26.031385334251162,0.3586658978638668,0.29635711363209705,0.0,0.0,0.0,0.0,0.0,0.07548027632061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6818092733516912,2.2260927614420587,3.447764926080448,7.079985280551733,8.478201784248215,26.611070381177342,0.34821993084522984,1.3104556664512865,0.0,0.0,0.0,0.0,0.0,0.10051876933343848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8518395556047627,2.392965154359291,3.439494257135901,5.749501929607358,8.027730937085895,20.96678244687632,0.31017000041952675,0.0,0.0,0.0,0.0,0.0,0.0,0.005022907205278776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
