0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.660452506344433,2.15632486226851,3.396617264890715,7.411337656855268,8.48931986590825,27.959482235164096,0.3548930763089336,2.4225095884955166,0.0,0.0,0.0,0.0,0.0,0.12864242605847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9309962458135155,2.4962619525726235,3.8028239896871754,7.731620328133202,9.380961009167558,28.966182806006337,0.3844137474260205,0.38227597250916884,0.0,0.0,0.0,0.0,0.0,0.08937114640015685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.352241385236697,3.042336441764499,4.636765130929717,9.424258700920387,11.403818714506526,34.767363627585176,0.4670450764406826,0.5182308277686916,0.0,0.0,0.0,0.0,0.0,0.10509497914603003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9474073294580958,2.580166501350378,3.935766924859728,7.779447326243379,9.535811881672576,28.720966140870846,0.3897446755561883,0.6453605531681404,0.0,0.0,0.0,0.0,0.0,0.08758245171285076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.362845903402564,1.7761225751313552,2.8055765492601683,6.119005206307012,6.991927165049246,22.664008378211804,0.2919186152182214,2.2131730602757065,0.0,0.0,0.0,0.0,0.0,0.10586478738230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5799190754872947,2.056145392354176,3.1857241823046563,6.737557984552759,7.88898915848937,24.77893005068379,0.3247233364567349,1.276102470134739,0.0,0.0,0.0,0.0,0.0,0.0941404767022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4819783365716757,3.2014502763449477,4.543775758035012,7.2932825063623605,10.361389776430025,26.439209443190432,0.3963240375834513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8854833454363866,2.461003730529893,3.7838703347261204,7.859952523561809,9.359186838985229,28.940792732445434,0.3845980125258753,1.1302217458206218,0.0,0.0,0.0,0.0,0.0,0.10289798260425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8519601424606137,1.1092948064529982,1.6891013996626303,3.3424687164312346,4.132783405606813,12.458710013982401,0.16811153583832134,0.09466255985667306,0.0,0.0,0.0,0.0,0.0,0.03549671282606599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7467868367108759,2.2810845370789887,3.4818079794198726,7.026222348369634,8.537318772705545,26.212260656864604,0.34883400469018055,0.2540378044954797,0.0,0.0,0.0,0.0,0.0,0.07895635955872876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
