0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8950626754307475,1.177609216217983,1.824242537191701,3.797221981836028,4.4892861848737216,14.153230341151783,0.18494139169800697,0.6379187756993085,0.0,0.0,0.0,0.0,0.0,0.05237675753255356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4781451867685391,1.9178834507024127,2.7788827351014875,4.7220375564625074,6.559903575465101,17.780948625869385,0.25485694659028535,0.0,0.0,0.0,0.0,0.0,0.0,0.010249602572402717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.391046503415191,1.843305028368341,2.7759698362557037,5.209433544064797,6.693228072210435,19.751053123360755,0.27025127789071574,0.0,0.0,0.0,0.0,0.0,0.0,0.04549606782782112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7967916008340205,1.030093442504619,1.617951036353095,3.621923096825576,4.0567565527914855,13.368409356929595,0.16994322607744505,1.3472436574622946,0.0,0.0,0.0,0.0,0.0,0.06456386686609689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5365071825020247,2.0048825275163265,2.990292966216218,5.485055932850296,7.154653501488049,20.566856528398652,0.2875171277557746,0.0,0.0,0.0,0.0,0.0,0.0,0.03721749235838294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.250614200958997,2.8811342452458275,4.563499602220611,10.828505766331432,11.56266926732453,39.13745316050426,0.4880150766968266,5.849788654104606,0.0,0.0,0.0,0.0,0.0,0.2165235029787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.379171646973313,1.8089138820024686,2.753940388096513,5.242912877877849,6.692613058013056,20.24188229517828,0.27064337779942926,0.11095626257402728,0.0,0.0,0.0,0.0,0.0,0.05573346790425775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7327938924040154,2.301314043845631,3.502201253203676,6.657915470978465,8.499373392676713,25.267737223952217,0.3439535768712584,0.1426428473843275,0.0,0.0,0.0,0.0,0.0,0.0682954818493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5497303373018372,2.03948248660135,3.1986767925918413,6.733286609945728,7.883476429784172,24.978383995528844,0.3264101679985701,1.684964645311045,0.0,0.0,0.0,0.0,0.0,0.1017573039618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.760440500257086,2.300613836492459,3.3532437525277774,5.794931198780413,7.914823960799141,21.95646536658894,0.3112909197722636,0.0,0.0,0.0,0.0,0.0,0.0,0.017733974388582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56023125168509,2.0521468343121287,3.1203925119126845,5.94390622648074,7.56379486870786,22.37041798569639,0.3050124920571823,0.07073763972508583,0.0,0.0,0.0,0.0,0.0,0.05820939104848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5948656646503092,2.106602813027508,3.2310183775089785,6.393999197254593,7.864646557600899,24.18394802216826,0.32158902784088145,0.4249521045309028,0.0,0.0,0.0,0.0,0.0,0.07517692535597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
