0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2586421497502946,1.6400693504461559,2.5256673834682206,5.15184851047347,6.217112177558844,18.847181634453136,0.25443713484349856,0.6122824662665344,0.0,0.0,0.0,0.0,0.0,0.06275428354200414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.123460766581418,2.7820666697061713,4.280209786079515,8.584067245300538,10.4904516607445,32.00350517992436,0.4294303821790707,0.851167152665266,0.0,0.0,0.0,0.0,0.0,0.10511739517991511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6661415711691467,2.1633391528170858,3.3831993486166487,7.238246797304429,8.392376079545127,26.968751965639477,0.3472737208496042,1.9307837149096445,0.0,0.0,0.0,0.0,0.0,0.11102689210713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5306509973160878,2.0052312983747145,3.110955001695542,6.439804932821723,7.663087270748737,24.11383612442718,0.3152041305752166,1.2839782783806637,0.0,0.0,0.0,0.0,0.0,0.0904020201962569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3478792865052978,1.750501270044906,2.6049176926619393,4.808407126972484,6.275927412377358,17.973646018574517,0.25085374765868446,0.0,0.0,0.0,0.0,0.0,0.0,0.03125907428682021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6560477336737602,2.161628194069639,3.3893960026364356,7.528069586661154,8.4449472938367,27.001384337093782,0.3514155253063858,2.3044203729054384,0.0,0.0,0.0,0.0,0.0,0.12333692238831144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5841257718032744,2.079440458289719,3.242788726133644,6.912550039713993,8.03407342158547,25.53670024254765,0.33347219977850107,2.0599139476545423,0.0,0.0,0.0,0.0,0.0,0.10763489037342958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2706466834477546,1.6601254401498045,2.454583336667952,4.421753820972662,5.863713352107835,16.476267973184818,0.2336366598109602,0.0,0.0,0.0,0.0,0.0,0.0,0.023385911432972657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2901072410590404,1.6724169919493799,2.4414037355304323,4.214518735580711,5.80701843509758,15.460113014909924,0.2266354882383136,0.0,0.0,0.0,0.0,0.0,0.0,0.010596465292763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0341487105452325,2.650575141245163,3.9102812537141918,7.024571181998289,9.252789213661973,26.07406658929413,0.36746949418833663,0.0,0.0,0.0,0.0,0.0,0.0,0.034366947053516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
