0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8769573825215522,2.4727106070776435,3.856746000024483,8.152545342398275,9.545380324389724,30.439943705830473,0.39578543807135635,1.976712848769301,0.0,0.0,0.0,0.0,0.0,0.1234842585687758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8385350886379332,2.35911855973165,3.683156627483436,8.255985358105066,9.231075989395586,29.671105248445727,0.3875729822271242,2.8639049274738393,0.0,0.0,0.0,0.0,0.0,0.13843533806809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1594795007545944,2.78075288348306,4.347596261344702,9.736270401365967,10.911051266784018,35.681388419775736,0.4569414149599142,2.835032088515275,0.0,0.0,0.0,0.0,0.0,0.16532812695454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8941216339475193,2.4839341533209485,3.767100433204934,7.258506080800282,9.159173799323817,27.290293800738873,0.3701716825175483,0.1274337591268747,0.0,0.0,0.0,0.0,0.0,0.06846027625788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2794325077203161,1.6223404538067816,2.5675931536860688,6.038196213683118,6.478117303622187,22.114423658727652,0.27399083811596636,3.337178243839938,0.0,0.0,0.0,0.0,0.0,0.120401743739531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9459445620947216,2.488473207901892,3.5037890729341505,5.457361957391185,8.0035817700786,20.317002031604666,0.30366031899166085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8635680227586877,2.4073043175816533,3.630517887032781,7.341123416360401,8.923243605480968,25.92974220232791,0.3627091764399975,0.01579015022728621,0.0,0.0,0.0,0.0,0.0,0.07021644237092958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.727479371229806,2.1997516964131183,3.4626103379559203,8.110491540299726,8.746827855739658,29.781745869484972,0.36916072170312686,3.592955949082018,0.0,0.0,0.0,0.0,0.0,0.15504569526922868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0206949783165378,2.656481207439234,3.9279156927567613,7.067949627156705,9.380054645787002,26.649912031716468,0.3731885681270711,0.0,0.0,0.0,0.0,0.0,0.0,0.041147386350834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9641206815885601,1.2633363214824584,1.963984023157472,4.06770485628492,4.848308112897089,14.821720728305847,0.1988711380601549,0.6678132005345788,0.0,0.0,0.0,0.0,0.0,0.05687544347381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
