0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3520749720125074,1.7367840260533494,2.725188106469142,6.267223997512116,6.869820668194119,23.11900943509614,0.28875764439901097,2.66546894651316,0.0,0.0,0.0,0.0,0.0,0.11555890726654636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8273236355585942,2.4020809675867043,3.7202122447485166,7.763702152830521,9.183574604545328,29.122448312721808,0.3794952621818054,1.54746396869519,0.0,0.0,0.0,0.0,0.0,0.11175337372973071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.502248526695034,1.990171801727469,3.0943245073330563,6.368762142762165,7.612454936376473,23.801200959429686,0.3128130800654306,1.2025150247803063,0.0,0.0,0.0,0.0,0.0,0.08998402452067629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9937862482334824,1.3026726040747096,2.0059824920040783,4.036607869475938,4.919568529528298,15.18840044243488,0.20155738982519483,0.4097532037247365,0.0,0.0,0.0,0.0,0.0,0.04882517825922604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6789811680522952,2.182158639436142,3.1683636065412446,5.295224970260451,7.396909270399812,20.561774532942017,0.2881137587167458,0.0,0.0,0.0,0.0,0.0,0.0,0.011276508814579414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.178729179921051,1.521770776083157,2.392133990683139,5.266190824788255,5.980225413447063,19.512501351351027,0.24922710829221653,1.8397696953569267,0.0,0.0,0.0,0.0,0.0,0.08995712258625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.032211561774651,2.6807862852256847,4.04831194581224,7.700984360693764,9.7812565190544,28.528745777459154,0.39597719803723463,0.030191095249077666,0.0,0.0,0.0,0.0,0.0,0.06830648230641241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8368197253339091,2.3628248410407737,3.615661299535335,7.469693270978884,8.95065921187564,27.112642156125084,0.3670012404795391,0.4959043574183614,0.0,0.0,0.0,0.0,0.0,0.08875685156080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.490895655580995,1.9466473116834346,3.068473544884314,6.779095631401094,7.663670918500189,25.07729926137997,0.31999961067123633,2.420128630509424,0.0,0.0,0.0,0.0,0.0,0.11795787453676748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1795876131419214,2.8384045709835064,4.404887360042827,9.37509580725849,10.91122951133303,34.124253228369874,0.450367307103456,1.6403638109237935,0.0,0.0,0.0,0.0,0.0,0.1343480325428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.213619216272992,1.5619782339821346,2.3545047134355612,4.638295033208398,5.781369409308999,17.2450673315891,0.23571525923725783,0.004650304549687172,0.0,0.0,0.0,0.0,0.0,0.0436349151007247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3635451878559515,1.7715314043011026,2.6464036709763876,4.993606656435844,6.404594893367697,18.180872795251986,0.2572261856577765,0.0,0.0,0.0,0.0,0.0,0.0,0.03511803767370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7102479781418212,2.2405236569535565,3.4395657568460094,6.901072732592231,8.4241748590549,25.86599035573518,0.34536482682164843,0.6273432808958868,0.0,0.0,0.0,0.0,0.0,0.0841662400791475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9260946287380414,2.5068352750494296,3.5978293034019364,5.832309269607917,8.319310112144422,21.922875785139706,0.32313477572013566,0.0,0.0,0.0,0.0,0.0,0.0,0.006183695476227961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
