0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3384343398718042,1.7310793951932126,2.678244323627948,5.637463590539946,6.667475584409403,20.966317605439457,0.2765529572055656,1.1931070370987031,0.0,0.0,0.0,0.0,0.0,0.08338465648086898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6407006223276221,2.1587189893231575,3.336473543148968,6.57147210612515,8.15425666702177,25.02588567888859,0.3339567651689153,0.6718441591030669,0.0,0.0,0.0,0.0,0.0,0.08676668633393503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1064805746304196,2.736316454815503,4.233695721944937,8.942035913217222,10.495051755831689,33.01285160471221,0.43333129173765,1.8962456109524917,0.0,0.0,0.0,0.0,0.0,0.12674936941936663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4294836430410518,1.860853833564441,2.892049398576364,6.2656834317415715,7.210471312740955,23.104782271547432,0.2995789651018401,1.766360082221033,0.0,0.0,0.0,0.0,0.0,0.09620734074219013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39770095623668,1.8570854761467386,2.8422947196045003,5.4886871138387745,6.905991252054544,21.034737355605888,0.2799453617149142,0.3696979020840705,0.0,0.0,0.0,0.0,0.0,0.06380749079124122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4689659356914424,1.9225670941444053,2.821016530524883,4.869810941872542,6.654100838070542,18.56981949686505,0.2599796023090055,0.0,0.0,0.0,0.0,0.0,0.0,0.02096381363049112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5680937232482837,2.0478965116226626,3.0820145467037903,5.768437082455872,7.47269700145682,21.736635116461255,0.30046052158800846,0.0,0.0,0.0,0.0,0.0,0.0,0.04837440030276319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8384304603808493,1.0975881319588596,1.6354736272437502,3.047998162049644,3.925328807071902,11.412724755984263,0.15824253878187125,0.0,0.0,0.0,0.0,0.0,0.0,0.021342178350367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31575020712751,3.0357311575255808,4.653506674042625,9.25536311343415,11.348600558102977,34.01240380151354,0.4661671822784102,0.39879453706386014,0.0,0.0,0.0,0.0,0.0,0.1062885314448846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1503182177640652,1.4991382874468913,2.288858087742314,4.516633053976384,5.610892023396455,17.37619857446244,0.2297682518658015,0.27291122763678677,0.0,0.0,0.0,0.0,0.0,0.0516012822245223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
