0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.235476627397755,2.8276106672479906,4.394235905536014,10.133617861678735,11.098947438889677,37.3012591531792,0.46764342200523834,4.0371634983434,0.0,0.0,0.0,0.0,0.0,0.18214764414544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4824346506380186,1.918242000743486,2.9656107593670678,6.33678966159584,7.368474692842826,23.373302975130255,0.3047998270300709,1.1626655588992234,0.0,0.0,0.0,0.0,0.0,0.0890964172106641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8849462041807337,2.4825583507295046,3.913179010460542,8.491644187989337,9.689344827398267,30.951793254903507,0.4024653304544454,2.890236863950894,0.0,0.0,0.0,0.0,0.0,0.14074454839545325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7957442773801318,2.3591930893255033,3.5962426775165124,7.090291912859175,8.752317399776,25.897564248923835,0.35592347179435685,0.1419426087672898,0.0,0.0,0.0,0.0,0.0,0.07488841875231932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7079013141168802,2.218019959299071,3.2748724784574144,5.875380777882168,7.831366949187232,22.161523835291938,0.30918184657287234,0.0,0.0,0.0,0.0,0.0,0.0,0.02808635071124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.066888633464093,2.6702314176268733,4.081199398399725,8.23115438751685,10.072038339489744,30.631604386626545,0.41374084763857616,0.6102262574140455,0.0,0.0,0.0,0.0,0.0,0.09985713323071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1834472010329082,1.5521939824656124,2.349365321531526,4.528992235298607,5.712059405127613,17.02148508559388,0.23065325249264507,0.015004599215269773,0.0,0.0,0.0,0.0,0.0,0.042725372462110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.935165204850887,2.515687740124131,3.8299856670246615,7.627795767680707,9.410227273940047,28.589386375041638,0.384653774506084,0.18161068606813607,0.0,0.0,0.0,0.0,0.0,0.08017560877087018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.101877329014457,2.66924768047695,4.266783319149422,10.411147872526415,10.830897849371935,38.09312380806867,0.46081775756095494,6.817406315949511,0.0,0.0,0.0,0.0,0.0,0.22713719187555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9448000462726599,1.222818496404956,1.8735492095360888,3.8314544821001992,4.635816097399338,14.17154892650167,0.1899869287397185,0.3154256686856111,0.0,0.0,0.0,0.0,0.0,0.04704801441656082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0421666845573745,1.3694265810550397,2.14846180313939,4.590215344025597,5.318565674049127,16.747655424133608,0.22034170989664928,1.1266554460180516,0.0,0.0,0.0,0.0,0.0,0.07273103843687531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5829388680578447,2.0642018444100723,3.2892188808883525,7.478267424658743,8.241000583498401,27.802861094221857,0.3470255931818478,3.5659225471465374,0.0,0.0,0.0,0.0,0.0,0.1453473438336117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2890874036558209,1.6771241020529726,2.5275825349741106,4.682324259683165,6.105199922597248,17.753805194962027,0.24560280861275888,0.0,0.0,0.0,0.0,0.0,0.0,0.03786016001236512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4293758730710255,1.872511122564554,2.836591230230377,5.590219729497485,6.91436624115883,20.814313022870603,0.28158398449778915,0.10854020040098485,0.0,0.0,0.0,0.0,0.0,0.05534345173883824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4049325402071822,1.8469916259457357,2.704375913846876,4.736416778456041,6.416792272400072,17.64856721342836,0.25275904654010656,0.0,0.0,0.0,0.0,0.0,0.0,0.01875589536268827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2988119074465883,1.6755830782077588,2.632258181995186,5.908204168933177,6.581153278057133,21.41633880087912,0.2749672564103404,2.1899868627759576,0.0,0.0,0.0,0.0,0.0,0.10001017972521214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.358796879373081,1.7716453661767815,2.7783591931126637,6.030536513963891,6.919138245449504,22.04274948485494,0.2881478387575465,1.917206944517206,0.0,0.0,0.0,0.0,0.0,0.09833427994030895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6310564054839722,2.1083467197113763,3.227828151281354,6.590445737868531,7.9580113930375305,24.626041768010992,0.3272224364733258,0.5488404796318122,0.0,0.0,0.0,0.0,0.0,0.07756209659017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94522739026359,2.479911755415134,3.976148528485281,9.725462099574283,10.092846877202689,35.262173333566665,0.42897579214157466,6.555707636090046,0.0,0.0,0.0,0.0,0.0,0.217390351859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0041593148967491,1.307361336940672,2.0016482964829825,4.041664063689337,4.907753815912636,14.893886364653373,0.2014595112029649,0.31988272375682114,0.0,0.0,0.0,0.0,0.0,0.0462987454904794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6712727909016112,2.2020374133976244,3.3499321441926337,6.644017257723494,8.133251774030985,24.27520427386142,0.33129737044934765,0.1026828810512037,0.0,0.0,0.0,0.0,0.0,0.06810987418287254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9738399445019348,1.249036669476936,1.9752433903383417,4.552942001895368,4.964687980226274,16.392918831274535,0.20825236599271524,1.8934299023288856,0.0,0.0,0.0,0.0,0.0,0.0833213114726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4402968071063185,1.8829865515846689,2.7808499873527315,5.013717186302231,6.656527449670915,18.650777126430864,0.26437878671718235,0.0,0.0,0.0,0.0,0.0,0.0,0.025900655579469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3123086906109627,1.7109067842100767,2.71287134147273,6.266791938028349,6.8153765092446585,22.980076220702315,0.28685986581470707,2.777996156759958,0.0,0.0,0.0,0.0,0.0,0.11833517992970961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7780104268518642,2.321238135984005,3.569444301914657,7.3149287241052905,8.798294846479239,26.813383719969206,0.3611932288678872,0.7478226388621663,0.0,0.0,0.0,0.0,0.0,0.09206175754540577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9034908439614473,2.47894916042006,3.8984902221019597,8.335528663972537,9.693147146891206,31.744042799585003,0.40285574335424923,2.6708682038677956,0.0,0.0,0.0,0.0,0.0,0.13973222812416075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0221919171189449,1.3254592651949237,2.0608578398772064,4.414286595141264,5.112072097737308,16.26257232272847,0.21218938628394263,0.9492455724280368,0.0,0.0,0.0,0.0,0.0,0.06588113256301983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.354168053018883,3.013112566347167,4.681500298281302,10.27633328570088,11.721442128404524,37.882990534062344,0.4876933748029966,2.657482558866073,0.0,0.0,0.0,0.0,0.0,0.1636655816473232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73053486779065,2.2298296396670674,3.5861566161648146,8.712907661988444,9.093569539730574,31.95281062868416,0.38647213641505795,5.958606957430613,0.0,0.0,0.0,0.0,0.0,0.1924841141135235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3920813584163294,1.8335886671352135,2.82096141761,5.795621947092725,6.941992492499258,21.28143338802241,0.2852613876030049,0.8159152719413651,0.0,0.0,0.0,0.0,0.0,0.07671688098487468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4225228037271822,1.8548658292237354,2.7718786093814822,5.197355315635716,6.688215902329566,19.209461769561972,0.267515439087718,0.0,0.0,0.0,0.0,0.0,0.0,0.03674234572187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9625098983467089,2.5270579826243833,3.980750500097127,9.211825805068424,10.015671537485764,33.11092125303829,0.4224270846796711,4.138852194862625,0.0,0.0,0.0,0.0,0.0,0.1718087277421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3740933663537023,3.1368095711144277,4.768835474602914,9.203114848853474,11.593811258037732,34.89428883875608,0.47159650531230174,0.3963516838459063,0.0,0.0,0.0,0.0,0.0,0.10193602391501974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2668546948777442,1.6682179689537129,2.538591671229406,4.9625167176871585,6.177592622766116,18.57880799166031,0.2502302835402413,0.20392195311475944,0.0,0.0,0.0,0.0,0.0,0.05251119224644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.650951653661525,2.0894721114745143,3.242196234828223,7.299617228713542,8.182039743313275,26.923954476918585,0.3422356834403828,2.5492600889553163,0.0,0.0,0.0,0.0,0.0,0.12774197608555823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4427206221770026,1.8594568474473274,2.7821378128952783,5.193201737251342,6.730763108141983,19.0897900626865,0.2700474824122526,0.0,0.0,0.0,0.0,0.0,0.0,0.034761455776756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4198317930004254,1.8577015480972316,2.8284251765432247,5.468740415575486,6.852212429798363,20.24473025940572,0.2786608090161071,0.02012744879620625,0.0,0.0,0.0,0.0,0.0,0.053098452521041554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5505637969350645,2.037632611534817,3.138643513094323,6.471513331668885,7.737371266219011,23.971751211769753,0.31658550434249366,0.8346785306752174,0.0,0.0,0.0,0.0,0.0,0.08374078560207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9565153193476186,2.5259528502873976,3.773683626933126,7.2236357424117354,9.159663788634255,26.58498609729177,0.3683273534810778,0.0,0.0,0.0,0.0,0.0,0.0,0.054157620848997196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7186953044932356,2.2752468921163467,3.440120924589198,6.668799352336339,8.34088699053563,24.562255521077663,0.3394167138057541,0.17667083614861154,0.0,0.0,0.0,0.0,0.0,0.06691131347718801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3508285123355173,1.7127575365767727,2.7096485518715085,6.496101984574085,6.880426820207171,23.566848752198666,0.29200112387206223,3.6831782932616335,0.0,0.0,0.0,0.0,0.0,0.13355410214285507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2792447038855117,1.6654290298445031,2.5281036863925217,4.993377332734798,6.199425186355852,18.47333631554056,0.2528518615659197,0.0328662713087617,0.0,0.0,0.0,0.0,0.0,0.05202156057232408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4971064501798925,1.9454756028057174,2.9436442036228376,5.718043354190124,7.178308972953148,21.542392664720712,0.29102835123546644,0.059001407533115946,0.0,0.0,0.0,0.0,0.0,0.05308918387742001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0475764178794682,1.3456073565153903,2.0934841986621184,4.662482171789101,5.2515512286983,17.0503315816895,0.21998566518902213,1.3889832295610085,0.0,0.0,0.0,0.0,0.0,0.07760454254654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7577421846911215,1.0035928510481307,1.5573524407048218,3.192595381083178,3.8262426081591245,11.882926698746365,0.15749089465526564,0.66115811455662,0.0,0.0,0.0,0.0,0.0,0.04466462459252447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6449659084748633,2.1370656060183215,3.2602820681746865,6.417243426055755,7.96922787354147,24.10288028813079,0.3235316137574902,0.09085472316248051,0.0,0.0,0.0,0.0,0.0,0.06742863729599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4425935002074683,1.9065902020606111,2.888697762737236,5.51137797943766,6.966267337401116,20.679167014543417,0.2799079065519829,0.020788565085848965,0.0,0.0,0.0,0.0,0.0,0.05063675049174875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.224215460888955,1.6111562130371957,2.46298056402212,4.799849428624662,6.022506214313204,18.338768903658103,0.2459837738183379,0.2364985880422517,0.0,0.0,0.0,0.0,0.0,0.054411229568022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9159518361032423,1.1969673467388902,1.8693509873715612,3.9803179071333683,4.631729103431813,14.714913181234058,0.19191977157777665,0.995193816730454,0.0,0.0,0.0,0.0,0.0,0.06027161683798982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.37494648458088,3.1139748737614354,4.794868412185985,9.737448339480931,11.768035462842535,36.48239927188012,0.4827900598809665,1.1200449753114392,0.0,0.0,0.0,0.0,0.0,0.12298783848877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3684327045799713,1.7833365478174934,2.5951786719604195,4.491151548683254,6.167347224122619,16.562317947856656,0.24080386189173522,0.0,0.0,0.0,0.0,0.0,0.0,0.011181812424734365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1845116668368922,1.512889042751357,2.314100564125008,4.846999592568245,5.775122497098001,17.890345163628805,0.23811042982252847,0.730306496869615,0.0,0.0,0.0,0.0,0.0,0.06570479995707951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2104330699490518,1.5819645676966223,2.302291086572561,3.949256066208074,5.399244420428968,14.700011313522115,0.20996799870623514,0.0,0.0,0.0,0.0,0.0,0.0,0.010899700848262391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.172000123253993,2.811731619735216,4.276857760681038,8.578315491266894,10.525107294900454,31.982947953437957,0.4289695785353294,0.4097775035366924,0.0,0.0,0.0,0.0,0.0,0.09165697625685007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8193687146325124,2.379882735006036,3.533026155867554,6.645892632565794,8.532308627566664,24.609682882945283,0.3433487145654879,0.0,0.0,0.0,0.0,0.0,0.0,0.04319358254634756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7490640813574612,2.32807186500807,3.679847339506916,7.936709850567934,9.120782532022403,29.416241100654776,0.38045792541690837,2.7235206152407265,0.0,0.0,0.0,0.0,0.0,0.1368164984470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.003760098162657,2.6111629377799526,4.1191247311167665,9.066123360976727,10.271390331993691,33.45391283717608,0.4289154695651912,3.012793898693209,0.0,0.0,0.0,0.0,0.0,0.15714876234539799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0418157206904317,1.3590127925391826,2.088738349732853,4.401689354858151,5.16440672920995,15.849646149234681,0.21257213095268784,0.536464663702074,0.0,0.0,0.0,0.0,0.0,0.05581263815641127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3734161708146946,1.7687660964252225,2.8007899699547223,6.479591064869628,7.042658931523218,23.374293171726144,0.29575427621340267,2.7364598039661336,0.0,0.0,0.0,0.0,0.0,0.12066658758072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.985578773776718,2.5802757224809194,4.000671262163962,8.641127396790878,9.963571926474156,31.262592317822588,0.4146109563262312,1.908338717246682,0.0,0.0,0.0,0.0,0.0,0.12774829224330797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2320523051022199,1.6261439850297685,2.482442956799585,4.820398081511386,6.020860555619355,17.78761524517566,0.24463134681631768,0.2385246071711916,0.0,0.0,0.0,0.0,0.0,0.05290240310341809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9045480212061139,2.5271086195377452,3.880083225318025,7.700040174508663,9.464649362286373,28.55038998978345,0.38500353935680737,0.6344921541585805,0.0,0.0,0.0,0.0,0.0,0.09335993822524968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8343771749399833,2.399049055112806,3.7342912590457344,7.97234147855176,9.266352249171586,29.160640691150988,0.383137691915062,1.5274146413126277,0.0,0.0,0.0,0.0,0.0,0.12000354700852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4147635060468475,1.8649592724526773,2.855813883001816,5.536567538251954,6.946758571525132,20.844683968063205,0.2831295943497473,0.3722928623934849,0.0,0.0,0.0,0.0,0.0,0.06236821685022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4435731635868116,1.8733928119857064,2.8457011043412312,5.655974549818074,6.992413198204798,20.68250740325114,0.28390002656063057,0.2534237158366703,0.0,0.0,0.0,0.0,0.0,0.06117149404083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6941840229612888,2.219756973184212,3.411459657104169,6.756730226352574,8.328890204111197,25.69397183264081,0.3414358971348504,0.5465177163214414,0.0,0.0,0.0,0.0,0.0,0.08204567611216118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.892701379906102,2.45361423665266,3.8261832711758723,8.256979408277576,9.555056375349608,30.480843459252604,0.3976923665708522,2.1926165275507543,0.0,0.0,0.0,0.0,0.0,0.13219531289162184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6107075828286956,2.112856053236296,3.162129916910989,5.899619507817176,7.586293993910273,22.104789425792056,0.30500876903458785,0.0,0.0,0.0,0.0,0.0,0.0,0.042244833081619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22016340994149,1.6028223908316033,2.4668915226077526,4.986016758489733,6.053054207277952,18.523459659976197,0.24783024846982424,0.7328771173413404,0.0,0.0,0.0,0.0,0.0,0.0632100222576389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7370019947531794,2.2658664662906705,3.5406735850860755,7.632300708652196,8.813483842502249,28.02356562690878,0.3663141822005786,1.843021888116565,0.0,0.0,0.0,0.0,0.0,0.1208038136211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
