0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3554378142556052,1.7602201059950768,2.5712668962870056,4.442012572734422,6.021666500172136,16.290841778359034,0.23712953950022314,0.0,0.0,0.0,0.0,0.0,0.0,0.01317210781032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.533915718948942,1.9987722310421614,3.0389497893872623,5.941350352635927,7.4298002421077065,22.47668987584003,0.30211289917882483,0.09175921641792738,0.0,0.0,0.0,0.0,0.0,0.06296070619983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4397565981824691,1.8853103894810583,2.874668800266973,5.760769795291295,7.036443682382677,21.2532862643983,0.2864759893454657,0.3092428721844059,0.0,0.0,0.0,0.0,0.0,0.06272092703984725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4814271747034817,1.920628471682988,2.830228047600217,5.092439798001901,6.753511520381795,18.55809189946846,0.2680352814974609,0.0,0.0,0.0,0.0,0.0,0.0,0.022675696249166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1697907075007206,1.5347563092826009,2.3526536213696176,4.710867966411657,5.748808973934524,17.645044402248086,0.2361041438079575,0.33076654388873783,0.0,0.0,0.0,0.0,0.0,0.05565861888824185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9728986067620544,2.5880614562214452,3.989060206248264,8.187637475909963,9.815855227746118,30.2566873898077,0.4037138271123301,1.0259481994874053,0.0,0.0,0.0,0.0,0.0,0.1072021388021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4367841569931867,1.8959022506481567,2.8058966665878966,5.196749028194511,6.700004405790208,18.66048600823651,0.2649561294453343,0.0,0.0,0.0,0.0,0.0,0.0,0.02899826459975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4666833731209463,1.9298115989827742,2.9741632919034435,6.015071135611267,7.312258970475849,22.391424296682224,0.29999990766942003,0.675390772556321,0.0,0.0,0.0,0.0,0.0,0.07734132182188326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5214087444210498,1.9581657295736308,2.9963482485539665,6.127845916703649,7.434644482784595,23.017315940013212,0.30620704172534174,0.7579121004800154,0.0,0.0,0.0,0.0,0.0,0.07793850789751809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8081170723684876,2.3418038833524815,3.809682102513679,9.517150916358919,9.626576077875889,34.051887298906195,0.4088904582293952,6.848861921525709,0.0,0.0,0.0,0.0,0.0,0.21375624577934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
