0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1761941992130691,1.5329662952356384,2.3147461333298165,4.46396670534486,5.627541526210534,16.524120763375237,0.22797088052832606,0.0,0.0,0.0,0.0,0.0,0.0,0.03956608160815039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.383932648967792,1.8148367989429302,2.782073343247352,5.503904737828863,6.829654538991387,20.74806333871476,0.27925644797161026,0.3239356649931051,0.0,0.0,0.0,0.0,0.0,0.06637732521879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4913902803916488,1.8857941483983027,2.7978503603660245,5.571022792861894,6.903145269675055,20.234285750499588,0.2814802955930511,0.0,0.0,0.0,0.0,0.0,0.0,0.04453393566576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2308608531616603,1.6214848464573388,2.5585393397305785,5.545405314444484,6.339914912886843,20.55765720072743,0.26404596137768105,1.8142555786044219,0.0,0.0,0.0,0.0,0.0,0.0915117418758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4561798687937475,1.9085851718970275,2.9198591889687004,5.825234573220853,7.144236135137659,22.006692822153507,0.29204224804995793,0.5016771668316556,0.0,0.0,0.0,0.0,0.0,0.06689418724452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.269448305883059,1.6472765391003328,2.6061088156896357,5.868518691214633,6.531178518245762,21.227812021502938,0.2733127700033952,2.10762020514353,0.0,0.0,0.0,0.0,0.0,0.10519697496173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5206707762780902,1.962293013739303,3.0710743611652616,6.664097378974651,7.683202304020155,24.84488518585989,0.31937586597693135,1.8345163453455207,0.0,0.0,0.0,0.0,0.0,0.11035246369114421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5711389824900805,2.0507422574630314,3.2294908281052526,7.0442030487066205,8.04558556515563,25.840771623726404,0.3362272489997083,2.315268781069173,0.0,0.0,0.0,0.0,0.0,0.11808880408647511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9275196676844146,2.53067196383802,3.8510210667072236,7.484510744854524,9.384758548171256,28.30988452211686,0.37923548331433327,0.21757605324890647,0.0,0.0,0.0,0.0,0.0,0.07549398402611229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1831813647307756,1.5455183868559947,2.352389766816846,4.638528065481092,5.748631025162734,17.413329001566705,0.23420014498468011,0.11456243506551794,0.0,0.0,0.0,0.0,0.0,0.05015297092859981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26553336676597,1.6434625701607142,2.580292991205031,5.728595950151143,6.443202569708272,20.896200833980064,0.2691743915154562,1.7694148791877955,0.0,0.0,0.0,0.0,0.0,0.09559301190963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.340604860419767,1.7624294065674346,2.675066700180966,5.148363620680423,6.528571761756795,19.692457336491785,0.2639188103071283,0.16546938173076667,0.0,0.0,0.0,0.0,0.0,0.05367639668083514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8139217645047356,2.3810153133042866,3.7023553812966608,7.696453970842594,9.153093163111656,28.907097371463593,0.3782260431359506,1.518317075985392,0.0,0.0,0.0,0.0,0.0,0.11295702932066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4955052233377082,1.9664410886458699,2.9835630565959397,5.864943048281686,7.250987231415724,21.94784100311203,0.2957733589883656,0.11579498822128703,0.0,0.0,0.0,0.0,0.0,0.058518041301036904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.730674547046068,2.260427017984705,3.463227666368089,6.989358641529132,8.520569890213725,26.428886204193514,0.349233860044468,0.3377777086088896,0.0,0.0,0.0,0.0,0.0,0.08402993887432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5466256434078294,2.003042964521849,3.166182661233091,7.235374940550806,7.960064924216973,26.331377387801528,0.3347556667199729,3.249611641560767,0.0,0.0,0.0,0.0,0.0,0.13606529022220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
