0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7146518684746093,0.9479872965920587,1.3901454810671428,2.4143483138902178,3.262848424117091,9.372224504328754,0.12927661053457673,0.0,0.0,0.0,0.0,0.0,0.0,0.011494515268647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5974127393471143,2.04367820306918,3.235100482982949,7.486529898193451,8.138474714250286,27.324614533424967,0.34317149086128423,3.6103732294763446,0.0,0.0,0.0,0.0,0.0,0.14183540422806082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3031278575008,3.006412933764477,4.406436081608023,7.799422031367705,10.389855497947028,29.147074597434422,0.41417327199387494,0.0,0.0,0.0,0.0,0.0,0.0,0.031156815677387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.317097897158669,1.727312900303197,2.4772570267766376,4.09318439136408,5.739267276066771,14.98331554039435,0.2232370266967674,0.0,0.0,0.0,0.0,0.0,0.0,0.008158252877689672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3875343590856595,1.826914359132039,2.6988446501143764,4.846360589229087,6.452235773927362,18.241385911078954,0.25519938747680604,0.0,0.0,0.0,0.0,0.0,0.0,0.026743035056638637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3628074303964754,3.0878214871450194,4.649039130268291,8.790585659311303,11.22744599140901,33.082570972738594,0.45059571746836374,0.0,0.0,0.0,0.0,0.0,0.0,0.07351480857281538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.057518039893704,2.6984174144804607,4.104669163422728,7.965783417112635,10.000103672970038,29.791812584644205,0.40643058280354577,0.13117233459148828,0.0,0.0,0.0,0.0,0.0,0.0815196767705056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3482642716189102,1.7668387633181315,2.6823429772031084,5.176443220778138,6.490888832627948,18.97566850513005,0.2619465704832988,0.017338983589199174,0.0,0.0,0.0,0.0,0.0,0.050470636506809476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9646057897141578,2.5437803752902353,3.977107239255472,8.538955859667935,9.903139534142092,31.687822564355894,0.41251775515223316,2.157148560729338,0.0,0.0,0.0,0.0,0.0,0.13560334929887766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.203890427168819,1.5677484466133722,2.4518045144981833,5.193173778212637,6.08155676204474,19.477784525669616,0.2523274075438254,1.148477710380197,0.0,0.0,0.0,0.0,0.0,0.07931719439615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.186830702988909,2.786154372737445,4.384496382396987,10.233581589951031,11.07997701828273,37.5888731997158,0.4687005917848921,4.800682045360096,0.0,0.0,0.0,0.0,0.0,0.199917354410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6984344507339808,2.2159407176088397,3.3599233023344195,6.705648095733648,8.211799899261596,24.380552369405866,0.33515873734791,0.19354978495022887,0.0,0.0,0.0,0.0,0.0,0.06818043745901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2424954097789502,2.9093931472588084,4.253436295496338,7.513668703622806,10.130100534476702,27.896105668348838,0.3965137761604507,0.0,0.0,0.0,0.0,0.0,0.0,0.026664703722001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7382691984171554,2.259781757165008,3.4282444012361495,6.669206355019006,8.341656279810206,24.79811732534571,0.33730901674187663,0.15045882165100002,0.0,0.0,0.0,0.0,0.0,0.06479956124067435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.993140150277279,2.6197654129971517,3.9752453140362896,7.731785749249306,9.669698372591323,28.61445268803044,0.38993419553757824,0.0,0.0,0.0,0.0,0.0,0.0,0.07397195812832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3270104863811687,3.039053139863661,4.665073989669606,9.717906491635143,11.53569446546123,35.74115864144331,0.47393900758610613,1.1558264057449228,0.0,0.0,0.0,0.0,0.0,0.12232060870147611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.541922806360093,2.0406503220502117,3.1959007484391844,6.7455622861894575,7.890581788599018,25.131020476355147,0.3264624464683112,1.6839117162800306,0.0,0.0,0.0,0.0,0.0,0.10502548441418987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1537580541113615,1.5128709647068288,2.2785384174262515,4.332528150914262,5.483033105321149,15.716195391936534,0.22008850529955176,0.0,0.0,0.0,0.0,0.0,0.0,0.03337810378993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3401299803342206,4.266332377288715,6.404822290249347,12.521577807928887,15.730667339779433,47.20129295650612,0.6401700166803481,0.0,0.0,0.0,0.0,0.0,0.0,0.11198618683070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
