0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.26476770912347,1.6445658340533917,2.5707506493525645,5.612721427379813,6.4046346614905145,20.394253682428634,0.2664482256045857,1.4766486604523381,0.0,0.0,0.0,0.0,0.0,0.090511117724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9983860826736519,1.306160066680899,2.0279514336739455,4.244104831054854,5.01399085646546,15.433613624510674,0.2069583462433158,0.6369603322735954,0.0,0.0,0.0,0.0,0.0,0.06051181461281679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6580298351972373,2.1313093476741,3.3183089167522293,7.166900779981296,8.31466989032999,26.75438094158256,0.3470132051436512,1.883531012501531,0.0,0.0,0.0,0.0,0.0,0.11806569561236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7225059121719449,0.9450690320478037,1.4449803907524041,2.9086371015998664,3.537674419911269,10.874676026933598,0.14421507055312288,0.17252925357037363,0.0,0.0,0.0,0.0,0.0,0.032623052130399885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1952995826588595,1.5552798550026994,2.4629507325520943,5.633489518781766,6.1835942197996685,20.630031195934187,0.2595747257272303,2.489066877725229,0.0,0.0,0.0,0.0,0.0,0.10579364767375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6396276443013913,2.137029964796708,3.214688112706081,6.063711819239543,7.79053752479573,22.940765369696376,0.31418800558466364,0.0,0.0,0.0,0.0,0.0,0.0,0.05234991650838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.286024409746752,1.671996602765746,2.5077812495068943,4.757467099242873,6.112825444093655,17.99615484449241,0.24693621773201835,0.0,0.0,0.0,0.0,0.0,0.0,0.0395154551367638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3944147270484994,1.81360210878623,2.738721407604118,5.230442110771106,6.667109242925957,19.58469462991436,0.2693163752661019,0.0,0.0,0.0,0.0,0.0,0.0,0.0450196197744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5867595931677114,2.1100765328577897,3.3361773140524793,7.318161538693927,8.284429047773587,26.860770330918772,0.3446340592492294,2.63655540426919,0.0,0.0,0.0,0.0,0.0,0.12755414235760718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4368625587838064,3.207673782761979,4.673079775750584,8.068690011082552,10.975751819474487,30.064003218256374,0.4273390124034527,0.0,0.0,0.0,0.0,0.0,0.0,0.030478000447600018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
