0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8564020158338697,2.448460496936633,3.550490123555479,5.940652896888671,8.208627755661288,22.08928926732479,0.32317630464703934,0.0,0.0,0.0,0.0,0.0,0.0,0.014650197512865481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.063311770543702,5.280488326977657,7.853518634891511,14.276795476662906,18.797046513216944,54.529475801648864,0.7521452496846539,0.0,0.0,0.0,0.0,0.0,0.0,0.0854547165793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4900126664338533,1.9538037683147718,3.0377246396849436,6.306405188855451,7.496408446983026,23.856203748603164,0.3088878247590262,1.0767887890432724,0.0,0.0,0.0,0.0,0.0,0.089822725362161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1847144578951911,1.5714538415619066,2.322272356987982,4.1783488331973375,5.524628254757105,15.937173255259035,0.21983173827297178,0.0,0.0,0.0,0.0,0.0,0.0,0.02442278580482819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.049499955900225,1.3491428782733308,2.1282553159117374,4.885435563159259,5.351487478197846,17.871529085175588,0.22504386437719942,1.9821496173719495,0.0,0.0,0.0,0.0,0.0,0.09179021230130341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2105309180322226,2.8534657656826776,4.329216471269741,8.558279640951064,10.639565529899318,32.03257993696994,0.4332992776607393,0.11128737590977374,0.0,0.0,0.0,0.0,0.0,0.08916017596487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8083301027103909,2.35350079299463,3.68682106759015,8.044116908981039,9.178444053424334,29.273937655432853,0.3822967484177296,2.4834302174811103,0.0,0.0,0.0,0.0,0.0,0.1296247139170239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1710189075840918,1.4956825472378181,2.3446443874550305,5.415615191933009,5.918619780591732,19.859778306090135,0.24866120132591277,2.245965168128214,0.0,0.0,0.0,0.0,0.0,0.09870504571486526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4141513040982192,1.836625475550733,2.67105928463049,4.4591715740367,6.239461156437617,17.02756492702596,0.2437985636380317,0.0,0.0,0.0,0.0,0.0,0.0,0.01080933789853449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1950077711194673,2.853528406460156,4.397376008297599,9.177361446825756,10.880285329907572,34.03651027776564,0.4472473688407932,1.3340449177854556,0.0,0.0,0.0,0.0,0.0,0.11957796684074061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3217848991352887,1.736304719703963,2.7502556962438915,6.101014250660552,6.847688461795453,22.66235223765632,0.285783750976986,2.311490012452313,0.0,0.0,0.0,0.0,0.0,0.10752515754227342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2937914517548394,1.6916291877325453,2.6124572230156833,5.418363401619733,6.450258984429942,19.936672197874724,0.2668115020178899,0.9273506111637724,0.0,0.0,0.0,0.0,0.0,0.07484265527833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0012356989915825,1.3099025558156083,1.9961310239820047,4.014206460214317,4.8709099050313025,14.51969657375479,0.19898410260024768,0.16196457713094164,0.0,0.0,0.0,0.0,0.0,0.04192945757783306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2166883513535405,1.5600534692909152,2.442535908706097,5.649329300357644,6.166185864193862,20.65787369141583,0.2594640110669086,2.407678402155263,0.0,0.0,0.0,0.0,0.0,0.10509757760935047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0313317198996368,1.368805589654983,2.0350084579162484,3.7168572051497875,4.864847317041073,13.853321309970921,0.19284853475656835,0.0,0.0,0.0,0.0,0.0,0.0,0.024284220666774273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7462048716553125,2.282490558682883,3.4637193160966295,6.679684260221305,8.430164771533496,25.419679818470026,0.3417403149802583,0.08539901591474124,0.0,0.0,0.0,0.0,0.0,0.0673490107717856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9871002292647932,2.5641807814242,3.9369148508593255,8.275747383846545,9.748827054173306,30.234783124903526,0.40161823988032636,0.7292995294550367,0.0,0.0,0.0,0.0,0.0,0.10475004819930722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2132188277714666,1.5615641680163854,2.3910803231383255,4.836604472168961,5.8891615900650836,17.995305390513902,0.24156791623520626,0.16349465386478065,0.0,0.0,0.0,0.0,0.0,0.05525966159963618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.496731950644041,3.301686173197783,5.133006495791949,10.624557837276589,12.620862088881335,39.56773213258214,0.5209134551574663,2.252105071924254,0.0,0.0,0.0,0.0,0.0,0.1514782283021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2415334686575537,2.947096104466713,4.5613868339400305,9.362621045819665,11.23245493881428,34.876792680989304,0.46138834902847276,1.4281013514395597,0.0,0.0,0.0,0.0,0.0,0.13045720213797057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8773555254522891,1.139878552095411,1.7394700733086759,3.5373460548733755,4.259980541850804,13.04335044030316,0.17499431698634718,0.17708095217083386,0.0,0.0,0.0,0.0,0.0,0.03889148590759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.030755408137729,2.6548130794679965,4.047979477525755,7.93565075739131,9.840209673674151,29.76211950338885,0.4019773354580513,0.18324270886035302,0.0,0.0,0.0,0.0,0.0,0.08334591842131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8989284787976533,3.79530087140457,5.75439700390143,11.092348839671658,13.99772283019667,40.61893424544982,0.5692936758445641,0.007855033964053805,0.0,0.0,0.0,0.0,0.0,0.11006217519023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.209522085588712,2.8704620728621553,4.464741305008226,9.572545953186571,11.083433035089397,34.63913546872079,0.4595814191137536,2.185665048442335,0.0,0.0,0.0,0.0,0.0,0.13983811276274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.295674026253929,3.0097396349125924,4.7200881692247,10.288392563013655,11.771433589698956,38.65186923002891,0.48927243509727397,3.397318273988964,0.0,0.0,0.0,0.0,0.0,0.17502866666569758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.324754705146863,1.705130994505698,2.7342980532551353,6.535883213208167,6.9035844539278015,23.99085202562834,0.2926398413417428,4.131090661791292,0.0,0.0,0.0,0.0,0.0,0.1393132764717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4260928970056719,1.8749980595448932,2.982891757711166,6.740618952155454,7.452986146585714,24.883135243657915,0.3132151733157643,3.1152354340473525,0.0,0.0,0.0,0.0,0.0,0.12600957784380587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0879056981672257,1.4243087132104248,2.1958711161473183,4.540039672142121,5.413164142111171,16.740117634419995,0.22226347925322534,0.6302770427500747,0.0,0.0,0.0,0.0,0.0,0.05966646200069288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
