0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.705034919379237,0.0,0.0,0.0,0.043044686769253854,0.0009040845505499756,2.220262752951722,0.24956757010457842,0.0,0.0,0.0,0.04165837541639423,0.0,0.0,0.0,0.014228435387834484,8.973567901606651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0945688365956923,0.0,0.0,0.0,0.0,0.0,0.8206031678663017,0.09158933036106988,0.0,0.0,0.0,0.0031469849770866423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.613857630366241,0.0,0.0,0.0,0.07195447149695036,0.0030688793986152455,2.241674562574999,0.25485151123278715,0.0,0.0,0.0,0.055539727396565326,0.0,0.0,0.0,0.027895952994190787,0.0009058273956044694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4385636606045153,0.0,0.0,0.0,0.11613721754483586,0.00616041053120983,2.9760705159396412,0.33723273830086875,0.0,0.0,0.0,0.09809185493649275,0.0,0.0,0.0,0.047514524264272835,0.0021163688272670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8726974202340472,0.0,0.0,0.0,0.00589169319302188,0.0,1.4467640136209425,0.16196342039506462,0.0,0.0,0.0,0.008179197524458993,0.0,0.0,0.0,0.0005840888645773736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.867744252768784,0.0,0.0,0.0,0.013155238449077506,0.0,2.248782429074472,0.252073626626216,0.0,0.0,0.0,0.018206713579584435,0.0,0.0,0.0,0.0016899001099270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7289423999197318,0.0,0.0,0.0,0.0006093833428024735,0.0,1.3248255503005086,0.1474561089601211,0.0,0.0,0.0,0.0026812960449922756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0325215759482105,0.0,0.0,0.0,0.018496745408986975,0.0,1.6277590853372945,0.18196470671836049,0.0,0.0,0.0,0.02189515836133634,0.0,0.0,0.0,0.004552228631286295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.890276815803369,0.0,0.0,0.0,0.08355753326921647,0.0037014600563551425,2.4628509292627716,0.27905024480055035,0.0,0.0,0.0,0.06403501961086173,0.0,0.0,0.0,0.03325659536628315,0.0012720564365296721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2261206051502906,0.0,0.0,0.0,0.02455999103358735,0.0001580273408849123,1.79945616716409,0.2025853938877754,0.0,0.0,0.0,0.03177200616843212,0.0,0.0,0.0,0.00670932541193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.355048907757195,0.0,0.0,0.0,0.035496995710828025,0.0007211046017356092,1.941459118735659,0.21724166849410403,0.0,0.0,0.0,0.03762154222536672,0.0,0.0,0.0,0.012160321138529924,5.2420875300664634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0136429530559683,0.0,0.0,0.0,0.03471479845227245,0.0003524257879115211,2.4239535554131106,0.2722671424445748,0.0,0.0,0.0,0.0306363683868446,0.0,0.0,0.0,0.00967724727781102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.259398842871819,0.0,0.0,0.0,0.061175859751723044,0.002820634272544133,1.9151750764021704,0.21616399181252452,0.0,0.0,0.0,0.05156554704644019,0.0,0.0,0.0,0.02404338710375538,0.0008655201941009228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7260818096128423,0.0,0.0,0.0,0.04559592118979834,0.0010186225841781918,2.2402863834980953,0.25191432046954215,0.0,0.0,0.0,0.03900320876951098,0.0,0.0,0.0,0.015051904970809018,0.00010111761405227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
