0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.53248267852666,0.0,0.0,0.0,0.05445800246942724,0.0015281186434392352,2.1093889592529775,0.2391466651519831,0.0,0.0,0.0,0.054020628261375686,0.0,0.0,0.0,0.018980905121662443,0.0003378408131080004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1606046741831,0.0,0.0,0.0,0.015024973691010869,0.0,2.4954730131489877,0.2800220973594014,0.0,0.0,0.0,0.02080161729563042,0.0,0.0,0.0,0.0022353009116386872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.058627631371425,0.0,0.0,0.0,0.04242174237538738,0.0013339611251255866,1.718090106292905,0.19280219691263595,0.0,0.0,0.0,0.03962276649312473,0.0,0.0,0.0,0.015150842495643383,0.0002831935857003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5433579238795823,0.0,0.0,0.0,3.3730507827178906e-05,0.0,1.158409706124307,0.1283414674626076,0.0,0.0,0.0,0.0073601813072172294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.426311892941995,0.0,0.0,0.0,0.06637442939987884,0.00196525010640048,2.8456647188463595,0.32095969832209903,0.0,0.0,0.0,0.06118253386001932,0.0,0.0,0.0,0.023916874435091624,0.0004103254261652651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6466851738270423,0.0,0.0,0.0,0.05042785242729247,0.001503344224773003,2.194697685644307,0.2480187972525438,0.0,0.0,0.0,0.048108772654350464,0.0,0.0,0.0,0.01832582832222884,0.0003037153843527265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4743686817942594,0.0,0.0,0.0,0.0673996124465883,0.002908760203107195,2.110315504638069,0.23821957238991862,0.0,0.0,0.0,0.056260639233007496,0.0,0.0,0.0,0.026073736302768234,0.0008935099046362832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7049399931063665,0.0,0.0,0.0,0.030005408707928893,0.0007398557404892435,1.4137671780828096,0.16001027252456765,0.0,0.0,0.0,0.025131302110888366,0.0,0.0,0.0,0.01005639864809255,9.851390203443145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.293799251593505,0.0,0.0,0.0,0.009256453997599156,0.0,1.7803286882053695,0.1985029242019823,0.0,0.0,0.0,0.015999270581812504,0.0,0.0,0.0,0.0013174875207929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9019958675755295,0.0,0.0,0.0,0.06507187093344272,0.0033159473304335382,1.6576864264015936,0.18817925418942805,0.0,0.0,0.0,0.057863394084355355,0.0,0.0,0.0,0.02652443550220392,0.0011398742370315731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5084371066302875,0.0,0.0,0.0,0.07791781825233554,0.0025588333907477488,2.959273670004271,0.33179829108064524,0.0,0.0,0.0,0.06997970849829374,0.0,0.0,0.0,0.029454268191827733,0.0007228645203178198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.194860119289093,0.0,0.0,0.0,0.12651693387475993,0.007958462131068472,2.1112246860073944,0.24760758082813755,0.0,0.0,0.0,0.10531416464781601,0.0,0.0,0.0,0.054319307649972476,0.003180941730606524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9525274384686557,0.0,0.0,0.0,0.045494021429977716,0.0016166680682160933,1.6418803537745845,0.18534072107329552,0.0,0.0,0.0,0.04098243483160998,0.0,0.0,0.0,0.016781126510583142,0.00044350863360390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5075844983020832,0.0,0.0,0.0,0.012873364226488814,4.80591443288088e-07,1.208213125123722,0.13522800953720424,0.0,0.0,0.0,0.015201552789338968,0.0,0.0,0.0,0.0034062416579793693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.050143181210612,0.0,0.0,0.0,0.05347430699207302,0.002352604950520025,1.7451502540682526,0.197696549382812,0.0,0.0,0.0,0.04912308075862628,0.0,0.0,0.0,0.02095636469047096,0.0006583353078219332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0334091696891483,0.0,0.0,0.0,0.04206470008051731,0.0014610322163062428,1.6994963563576424,0.1913829862914042,0.0,0.0,0.0,0.039438876284410986,0.0,0.0,0.0,0.015834337276549683,0.0003302432232980679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3473789772438838,0.0,0.0,0.0,0.03245567927607071,0.0013465252397051196,1.1266521116484083,0.12734690496176096,0.0,0.0,0.0,0.026433396656155975,0.0,0.0,0.0,0.012421558011233335,0.0003569627223863709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.455302793386213,0.0,0.0,0.0,0.07069733712474986,0.002981980431471108,2.1001776681199997,0.23819773980757103,0.0,0.0,0.0,0.05845023823543178,0.0,0.0,0.0,0.02729845908151037,0.0009220315147613605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5494334602052993,0.0,0.0,0.0,0.03927444797572721,0.0015764437624939565,1.3230495132527895,0.1496913544488141,0.0,0.0,0.0,0.034972239430520496,0.0,0.0,0.0,0.015125191899294437,0.000453057694935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0989835394992786,0.0,0.0,0.0,0.03056526257651441,0.000461289574413615,1.708334538149255,0.19339937588637532,0.0,0.0,0.0,0.030632102759352887,0.0,0.0,0.0,0.010076926713369176,1.899820390229529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8754706664360243,0.0,0.0,0.0,0.0,0.0,1.2573576301603346,0.14063025066707124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.660154261377709,0.0,0.0,0.0,0.04932258846597356,0.0013896445645689716,2.198836224776819,0.2478546856376755,0.0,0.0,0.0,0.0524957956642837,0.0,0.0,0.0,0.017085866172241716,0.00022603246042276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0605330178740044,0.0,0.0,0.0,0.06878256059649734,0.0036798119647267753,1.7858926126425636,0.20343064907752467,0.0,0.0,0.0,0.05804933021803401,0.0,0.0,0.0,0.02916538681932951,0.0013342273905489889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8537711721799686,0.0,0.0,0.0,0.03949319277618008,0.0014440474924520266,1.5507642699463153,0.1753799724128213,0.0,0.0,0.0,0.03615399004331633,0.0,0.0,0.0,0.014763008842222303,0.0003201022849898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8227204654007654,0.0,0.0,0.0,0.09200971847925635,0.004650534098252179,2.4514145775696576,0.27801411026064954,0.0,0.0,0.0,0.08015347404490632,0.0,0.0,0.0,0.036980301015948715,0.0015510651502527433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7596056314137827,0.0,0.0,0.0,0.060786151690227185,0.0022034479714963806,2.3060661641488105,0.259598751313905,0.0,0.0,0.0,0.055003899628948444,0.0,0.0,0.0,0.022765233081068238,0.0005402484827781704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5951024982702116,0.0,0.0,0.0,0.02446728889629077,0.000541249717265951,1.31334185193813,0.14769954560931534,0.0,0.0,0.0,0.027197704954819185,0.0,0.0,0.0,0.008344493420724762,3.9987564712461155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.257970606782335,0.0,0.0,0.0,0.03890391768629396,0.001122358042879416,1.8496889678948223,0.20773433301373911,0.0,0.0,0.0,0.0378209622851474,0.0,0.0,0.0,0.013489425249723996,0.00015376474790155126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.92326418396061,0.0,0.0,0.0,0.022462171518664798,0.0,2.3028696607819468,0.2575488133291343,0.0,0.0,0.0,0.024519625714149878,0.0,0.0,0.0,0.004831577532120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0597469862847917,0.0,0.0,0.0,0.0,0.0,1.5564650418531598,0.17517719796089465,0.0,0.0,0.0,0.003662723937974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5402188384068471,0.0,0.0,0.0,0.0,0.0,1.1325902928747604,0.12581771568666722,0.0,0.0,0.0,0.0006816024134929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4740171435883862,0.0,0.0,0.0,0.04107179613268096,0.0018716376394062645,1.2587509261191,0.1423861924226014,0.0,0.0,0.0,0.03957025653544604,0.0,0.0,0.0,0.016443607313541008,0.0006084269830221047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.392242647495726,0.0,0.0,0.0,0.0,0.0,1.7831523735844323,0.1966332413272403,0.0,0.0,0.0,0.0024448846120636598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.412469430879048,0.0,0.0,0.0,0.025369878228367164,0.0001665752156103196,1.9348811195915485,0.21680904882706392,0.0,0.0,0.0,0.028400293392256675,0.0,0.0,0.0,0.007788024840895976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.882229522663723,0.0,0.0,0.0,0.06980865336806306,0.0018785902113151623,3.1980563938672795,0.36131744266212723,0.0,0.0,0.0,0.07007078808519566,0.0,0.0,0.0,0.02459166301718622,0.00034741271715225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9010735029265784,0.0,0.0,0.0,0.06744924339190336,0.002597449457637344,2.45131994635821,0.2764435464892982,0.0,0.0,0.0,0.0641991811671637,0.0,0.0,0.0,0.02586937015875478,0.0007371818362657142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5087029666387282,0.0,0.0,0.0,0.04888668912933179,0.0025640649847276853,1.2955827916050904,0.14681558175064255,0.0,0.0,0.0,0.03944235702125139,0.0,0.0,0.0,0.019978664156167267,0.0008633107060862329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.358188767908241,0.0,0.0,0.0,0.05914913514546007,0.0015838115052788976,2.7644238751130557,0.3111939273427292,0.0,0.0,0.0,0.050834030234100436,0.0,0.0,0.0,0.019615417532605983,0.00019644236416900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5345178973742015,0.0,0.0,0.0,0.0,0.0,1.1156849841355678,0.12411231962073326,0.0,0.0,0.0,0.0004141890586535977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.035598344206036,0.0,0.0,0.0,0.005874673153328417,0.0,1.5857158055757528,0.1771554872731025,0.0,0.0,0.0,0.018252700758533417,0.0,0.0,0.0,0.0002152421413180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
