0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.400391060592218,0.0,0.0,0.0,0.0,0.0,1.7690762693055555,0.19771686505753253,0.0,0.0,0.0,0.0021810232870202706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.381945726461659,0.0,0.0,0.0,0.05048993952099951,0.0016400480702271618,1.999275787724811,0.2267234671175306,0.0,0.0,0.0,0.047050660522307004,0.0,0.0,0.0,0.01806133397343549,0.00037154903039204683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.197446492398116,0.0,0.0,0.0,0.02074570230848459,0.0,1.7646159169557283,0.19825239454168356,0.0,0.0,0.0,0.01947613763966831,0.0,0.0,0.0,0.004865652214117602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2500912311602463,0.0,0.0,0.0,0.04945659937658861,0.0017921806101792435,1.8936303296822743,0.2138546811001576,0.0,0.0,0.0,0.04421089001179176,0.0,0.0,0.0,0.01865163211665525,0.00042602692260431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1051605507787783,0.0,0.0,0.0,0.02516325549421163,0.0001894805233525314,1.708421166159263,0.19144460758164794,0.0,0.0,0.0,0.02372025881315364,0.0,0.0,0.0,0.0072331521028123295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7974737424180653,0.0,0.0,0.0,0.006612396802339676,0.0,2.1679508936018346,0.24136042475026495,0.0,0.0,0.0,0.012327092935678246,0.0,0.0,0.0,8.265592146923715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4456512033578572,0.0,0.0,0.0,0.025564213672379262,0.0005345413344380754,1.1869502873823297,0.13355287256716672,0.0,0.0,0.0,0.022767833060118658,0.0,0.0,0.0,0.008538862300035664,9.360783517036022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.459595012006934,0.0,0.0,0.0,0.0189394534892358,0.00022670684676219473,1.1922234519745278,0.13435498610187305,0.0,0.0,0.0,0.024561317736675452,0.0,0.0,0.0,0.00599807304707011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5726880402053727,0.0,0.0,0.0,0.024615371915896845,0.00013453655589865124,2.0635280909605616,0.2327443155107563,0.0,0.0,0.0,0.03452017719760694,0.0,0.0,0.0,0.0069558889865268415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.672283171870722,0.0,0.0,0.0,0.018929007709856185,0.0,2.109917975960616,0.23636612896445486,0.0,0.0,0.0,0.022376125942235744,0.0,0.0,0.0,0.0042785513932467765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2562466015980864,0.0,0.0,0.0,0.027598786365586957,0.00044058658349106094,1.8302359582176648,0.2051706463874293,0.0,0.0,0.0,0.030223521673698607,0.0,0.0,0.0,0.008846958954718038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8520309108573005,0.0,0.0,0.0,0.02793565185399822,0.0005481059487378434,1.526140722518335,0.17148646789508482,0.0,0.0,0.0,0.025944253711241486,0.0,0.0,0.0,0.009413103426952,3.776645148566537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.677123087684834,0.0,0.0,0.0,0.027362236947796346,0.00016281322148004377,2.1537866009373214,0.24216335680064555,0.0,0.0,0.0,0.03022387484961729,0.0,0.0,0.0,0.007940425912352283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2694533943358732,0.0,0.0,0.0,0.04441618003436774,0.001389988231864564,1.88971409065903,0.21306099644288048,0.0,0.0,0.0,0.04710809548284422,0.0,0.0,0.0,0.01689681052579415,0.00031106163294731685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4352063793141263,0.0,0.0,0.0,0.10128522607686012,0.004889813255011388,2.9399246035077526,0.3322803691990417,0.0,0.0,0.0,0.08962368287501837,0.0,0.0,0.0,0.040429221254628715,0.0016258491912915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9545465393686032,0.0,0.0,0.0,0.012014644585009808,0.0,1.5415066689759598,0.1727677272885333,0.0,0.0,0.0,0.01875523696772012,0.0,0.0,0.0,0.002407071221668514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6507692438261614,0.0,0.0,0.0,0.05752423011426302,0.0021529553793871244,2.2133735882844943,0.24995865639688805,0.0,0.0,0.0,0.04651494298963136,0.0,0.0,0.0,0.021718819961665994,0.000510940956416747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7538461111195958,0.0,0.0,0.0,0.00585926794929251,0.0,1.374898156508146,0.1530148715007514,0.0,0.0,0.0,0.009049123941519842,0.0,0.0,0.0,0.00040574559177648025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.863605674681255,0.0,0.0,0.0,0.060191999316195115,0.0028396845380809096,1.6196859595226174,0.18381149521982162,0.0,0.0,0.0,0.04754911920817452,0.0,0.0,0.0,0.024083677044155805,0.0009701030766592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
