0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.3963327862770285,0.0,0.0,0.0,0.07338197595643481,0.00329342100666463,2.073939988452147,0.2358769868746081,0.0,0.0,0.0,0.059049137037018175,0.0,0.0,0.0,0.029380922479998708,0.0011425595764687582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.014266703395958,0.0,0.0,0.0,0.04363651837158284,0.001377932344925325,1.6844622712977502,0.19079367110122455,0.0,0.0,0.0,0.03655965506394177,0.0,0.0,0.0,0.01577369728982766,0.0003080357600214772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.006712776004679,0.0,0.0,0.0,0.0,0.0,1.4223677779648929,0.15821662271936196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9652487183353147,0.0,0.0,0.0,0.07477256625665735,0.0029435021943937907,2.5123948265823874,0.28476663980439165,0.0,0.0,0.0,0.06253178463818093,0.0,0.0,0.0,0.02844135061235026,0.0008996469967359292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.434032821760186,0.0,0.0,0.0,0.05389750715223176,0.0018458361241034732,2.046779499704171,0.23148989012337098,0.0,0.0,0.0,0.05128897952708964,0.0,0.0,0.0,0.019194655009362172,0.00041936086373064524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.216031771677974,0.0,0.0,0.0,0.06671019546168591,0.0030095053353165328,1.943602082714627,0.22164085019144397,0.0,0.0,0.0,0.054657446373329574,0.0,0.0,0.0,0.02624887011684833,0.0009882432262465195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8687885379632352,0.0,0.0,0.0,0.02342885490328956,0.0002917662468467606,1.523584766416582,0.17078759467440843,0.0,0.0,0.0,0.03086783077444481,0.0,0.0,0.0,0.007042873390803586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.196217982322141,0.0,0.0,0.0,0.0670989698591374,0.0033945258552490255,1.8805009496892564,0.21174154886066576,0.0,0.0,0.0,0.06439879110298785,0.0,0.0,0.0,0.027342322486716007,0.001134531583684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4375692017509742,0.0,0.0,0.0,0.0,0.0,1.0783389067585711,0.11961861539798459,0.0,0.0,0.0,0.0025289576803893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5843801621334874,0.0,0.0,0.0,0.02617465404696392,8.606540664789772e-05,2.0686475475661923,0.23342215498528537,0.0,0.0,0.0,0.026026478741439353,0.0,0.0,0.0,0.0072987503326829295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.556858289657547,0.0,0.0,0.0,0.0012484757194628892,0.0,1.1907399903746896,0.13315183081847937,0.0,0.0,0.0,0.008993603873869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6393669343971506,0.0,0.0,0.0,0.1176796227065713,0.005880618550375719,3.1326314617575823,0.35491845475972805,0.0,0.0,0.0,0.08852707172781876,0.0,0.0,0.0,0.04759325658167076,0.0020905659255996507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4383473856374427,0.0,0.0,0.0,0.03817213367657598,0.0007567635924171522,2.0357486758809094,0.23000185457355732,0.0,0.0,0.0,0.039914051163355904,0.0,0.0,0.0,0.012334381054397252,4.582173236779515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4418038483029396,0.0,0.0,0.0,0.0,0.0,1.801998536602899,0.20079987037321625,0.0,0.0,0.0,0.0010753520972888835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7434363688898054,0.0,0.0,0.0,0.003316380451104924,0.0,2.0984031559326994,0.2333893894846062,0.0,0.0,0.0,0.00622314230801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0599156270400685,0.0,0.0,0.0,0.024059929468951677,0.0,2.463390841041341,0.27302039261526356,0.0,0.0,0.0,0.03046785770941107,0.0,0.0,0.0,0.006217933903078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1263276747499753,0.0,0.0,0.0,0.0874756538543464,0.0035871238807457725,2.6765478460058336,0.30433610618405593,0.0,0.0,0.0,0.0796557360029125,0.0,0.0,0.0,0.03445113863729782,0.0012052960109076062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.207295637948943,0.0,0.0,0.0,0.028103396494728834,0.00031322765226245023,1.7996334976000274,0.20219030362375048,0.0,0.0,0.0,0.03452264465737007,0.0,0.0,0.0,0.008340469852063614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.279958190953432,0.0,0.0,0.0,0.01413266091580779,0.0,1.8029333655600923,0.20290200914757467,0.0,0.0,0.0,0.020550238934979814,0.0,0.0,0.0,0.002614192072261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6665936651480213,0.0,0.0,0.0,0.016040378231467308,0.0,2.1067209142798182,0.23591072410674163,0.0,0.0,0.0,0.02407364613838931,0.0,0.0,0.0,0.0034155707777389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9465256195428344,0.0,0.0,0.0,0.03573533401420766,0.0009931755976873948,1.6113001921250372,0.18163894507664333,0.0,0.0,0.0,0.03303447539903622,0.0,0.0,0.0,0.012314393801018548,0.00015488522012222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.89443603306223,0.0,0.0,0.0,0.011248580820814215,0.0,1.5041563804629268,0.1683098015848873,0.0,0.0,0.0,0.012946450964160442,0.0,0.0,0.0,0.0021617122430143596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4755292181076127,0.0,0.0,0.0,0.0678653637518024,0.0028015761420572775,2.106009169648323,0.23862415731276188,0.0,0.0,0.0,0.06097198067380625,0.0,0.0,0.0,0.026588360548060717,0.0009025128007428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1365869949481158,0.0,0.0,0.0,0.07301681355076478,0.003773495879795058,1.8677248248978842,0.2116986564620007,0.0,0.0,0.0,0.05595231507051871,0.0,0.0,0.0,0.029472052178592813,0.0013019848215470556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1006579115303774,0.0,0.0,0.0,0.01191555339072499,0.0,1.6576091346694095,0.18477086896742326,0.0,0.0,0.0,0.01721684354608088,0.0,0.0,0.0,0.0023700670929223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2929289054904536,0.0,0.0,0.0,0.02701428699889785,0.00022496218525192656,1.8650145270686784,0.2082261762327163,0.0,0.0,0.0,0.02952939908230852,0.0,0.0,0.0,0.00811611342430099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8699186602492535,0.0,0.0,0.0,0.0,0.0,1.3622270547911492,0.1509880280586627,0.0,0.0,0.0,0.00037814647722191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8759325420308468,0.0,0.0,0.0,0.00602018094884415,0.0,1.461034299438055,0.16321782173664062,0.0,0.0,0.0,0.016133865376942697,0.0,0.0,0.0,0.0005027505689978817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.423156865584607,0.0,0.0,0.0,0.04725535841864962,0.0015203565958312483,2.0126595554674362,0.22674769370045605,0.0,0.0,0.0,0.04575266034655734,0.0,0.0,0.0,0.017405295313344022,0.00028585088777308425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.222984762644782,0.0,0.0,0.0,0.07273737384652153,0.0038339870939116264,1.9255629585987268,0.21837352064773854,0.0,0.0,0.0,0.061018899274433436,0.0,0.0,0.0,0.030490768356564727,0.0013554670577300822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5797395974824147,0.0,0.0,0.0,0.030901447703799417,0.00021614781178184872,2.0847035654695736,0.2348607971168919,0.0,0.0,0.0,0.0329827769405024,0.0,0.0,0.0,0.008431937078342304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.608580796087956,0.0,0.0,0.0,0.014302188039676257,0.0,2.042201744918329,0.2289398738565542,0.0,0.0,0.0,0.023823044358392474,0.0,0.0,0.0,0.0019621481290475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2734510310534763,0.0,0.0,0.0,0.007299741537275488,0.0,1.7872720411966347,0.20116511183405197,0.0,0.0,0.0,0.013087380130071422,0.0,0.0,0.0,0.0001841555091430098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.322692317038525,0.0,0.0,0.0,0.05767912469672306,0.002183419058876132,1.9632866191645624,0.22166629896257242,0.0,0.0,0.0,0.04711440581126019,0.0,0.0,0.0,0.0214754288930324,0.0006441790183257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.079443467240028,0.0,0.0,0.0,0.0,0.0,1.4067323542363583,0.15566097662630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9877548669017315,0.0,0.0,0.0,0.040616097376904234,0.0006530077235016744,2.43641828090245,0.27352527326331805,0.0,0.0,0.0,0.043888488296393136,0.0,0.0,0.0,0.013427532340905074,3.0729583086198426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4333755390616565,0.0,0.0,0.0,0.003090866251270092,0.0,2.6381016513579576,0.29473499673333814,0.0,0.0,0.0,0.01760796674542651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4695846907608923,0.0,0.0,0.0,0.03963239703185191,0.0007576376864328014,2.0408906666044446,0.230078752513447,0.0,0.0,0.0,0.04091321116844202,0.0,0.0,0.0,0.013423738562035676,7.395911127608528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3380640094872565,0.0,0.0,0.0,0.11917064779485326,0.006283939286312221,2.899221462371699,0.3300031904713166,0.0,0.0,0.0,0.0974287551688664,0.0,0.0,0.0,0.04857779211625045,0.002224023674788585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
