0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.7093033532944975,0.0,0.0,0.0,0.061459828708431925,0.0020018320538925396,2.2896243405392593,0.2574014491193029,0.0,0.0,0.0,0.04541155052133063,0.0,0.0,0.0,0.022864473630138826,0.0005504190794065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.689193608919356,0.0,0.0,0.0,0.045435062146296085,0.001735965980645521,1.4959013447591776,0.1718915101800702,0.0,0.0,0.0,0.03710763299393191,0.0,0.0,0.0,0.016918386346993712,0.000426429238331074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.790076627903083,0.0,0.0,0.0,0.0017529280797279737,0.0,1.3773598246915957,0.15320276100988955,0.0,0.0,0.0,0.007173863863123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9803812999991208,0.0,0.0,0.0,0.027046756130530876,0.00039548979260664634,1.6333774611256708,0.18435575605604795,0.0,0.0,0.0,0.03188008974495658,0.0,0.0,0.0,0.008412788539956454,1.566778974939471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1597880528821882,0.0,0.0,0.0,0.0013432843096825024,0.0,1.6309669948534147,0.1817192345479417,0.0,0.0,0.0,0.011592594081561273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3999742147716385,0.0,0.0,0.0,0.03130981225941572,0.0003541341690687874,1.9514301451801803,0.21921889700111788,0.0,0.0,0.0,0.03911998494459881,0.0,0.0,0.0,0.009217927521295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3871914962159118,0.0,0.0,0.0,0.0,0.0,0.9870911297318954,0.10977792590476546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.139806353451579,0.0,0.0,0.0,0.022403350461728574,0.0,2.473130656626882,0.2760927677412696,0.0,0.0,0.0,0.02748445817856356,0.0,0.0,0.0,0.004587498870902454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.067556280387292,0.0,0.0,0.0,0.05223728719898877,0.0021126585966968923,1.7464162669454943,0.19827420128022902,0.0,0.0,0.0,0.044937495555123365,0.0,0.0,0.0,0.01944437442065072,0.0006224167330785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7386019697562385,0.0,0.0,0.0,0.06573343335421052,0.002348554209255022,2.3131330052962307,0.2616796726198652,0.0,0.0,0.0,0.05622938805118019,0.0,0.0,0.0,0.024910582555178206,0.0006869574309266772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3451795937751356,0.0,0.0,0.0,0.01880286672630842,0.0003339993391890646,1.100085445074203,0.12401048894411827,0.0,0.0,0.0,0.02019316973270091,0.0,0.0,0.0,0.006003014034301299,3.5243144172200604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
