0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.4448324981103982,0.0,0.0,0.0,0.027917600459537326,0.0006995025665208932,1.1971381713121658,0.1345850228221049,0.0,0.0,0.0,0.025667032108015016,0.0,0.0,0.0,0.009774045918616286,0.00011861422478415676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6538283338852016,0.0,0.0,0.0,0.0,0.0,1.2383880954834592,0.13792856409652762,0.0,0.0,0.0,0.0037772924283780043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.650106814229359,0.0,0.0,0.0,0.009431729393343967,0.0,1.3054034206323364,0.147188287993648,0.0,0.0,0.0,0.014638333751059242,0.0,0.0,0.0,0.0019065656861026823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1470133728826655,0.0,0.0,0.0,0.023784649084679494,0.0007829911701415416,0.9555806223062838,0.10816259742278884,0.0,0.0,0.0,0.02086982779353776,0.0,0.0,0.0,0.00839779381019942,0.0001646063727126418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5822544495536395,0.0,0.0,0.0,0.010526853092456337,0.0,2.022504405408476,0.22528990666062051,0.0,0.0,0.0,0.011375076987336747,0.0,0.0,0.0,0.0009760782160171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7209161125255232,0.0,0.0,0.0,7.149654675899449e-05,0.0,1.292864593286273,0.14410774251373815,0.0,0.0,0.0,0.007066425450095946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9444116981721926,0.0,0.0,0.0,0.03347150006262453,0.0008825882531977372,1.611501090480251,0.182197902571859,0.0,0.0,0.0,0.032266030655137494,0.0,0.0,0.0,0.011526170715590674,8.871240104535909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3928662414111495,0.0,0.0,0.0,0.0007485076330996627,0.0,1.8118827492414398,0.20257371946148134,0.0,0.0,0.0,0.00957800308584855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5864415742724707,0.0,0.0,0.0,0.04208737058768563,0.0008658553488390022,2.1442862385023336,0.24118924334509897,0.0,0.0,0.0,0.04052443384891546,0.0,0.0,0.0,0.014098517526559613,9.882342025276978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.669522790998822,0.0,0.0,0.0,0.018280692178686903,9.692955455242237e-05,1.3488663650860009,0.1501179699648457,0.0,0.0,0.0,0.020586779265381962,0.0,0.0,0.0,0.004772875248526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
