0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.8049474078539633,0.0,0.0,0.0,0.006027209536952757,0.0,1.3944967832245798,0.15596753165858637,0.0,0.0,0.0,0.008675448459709474,0.0,0.0,0.0,0.0006028313806558449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5633312296995996,0.0,0.0,0.0,0.12281776123376624,0.006519483898212353,3.0904295677039024,0.3521088730825819,0.0,0.0,0.0,0.09682234050135313,0.0,0.0,0.0,0.05097018481345671,0.002382588752496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3832481264910081,0.0,0.0,0.0,0.02631451392324869,0.0007098883058077828,1.144786133569801,0.12937001639693657,0.0,0.0,0.0,0.02498533159526032,0.0,0.0,0.0,0.009252167164086021,0.00014563772149429058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.464209603916153,0.0,0.0,0.0,0.07962480123136663,0.004101350059174876,2.125199788414295,0.24083289423294055,0.0,0.0,0.0,0.07130375270124951,0.0,0.0,0.0,0.03222683490617473,0.0013544993954508393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9719934174100984,0.0,0.0,0.0,0.07620793487598904,0.002948808022015783,2.5302691493742624,0.28760685993040985,0.0,0.0,0.0,0.056312108060990955,0.0,0.0,0.0,0.02761976924729113,0.0008183037056708434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5452476424195174,0.0,0.0,0.0,0.05064364308955949,0.0017726261061484245,2.131167722060117,0.24030564459415682,0.0,0.0,0.0,0.05223422906199354,0.0,0.0,0.0,0.018845248879576625,0.00038068312069964834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.979648083355592,0.0,0.0,0.0,0.04218084468012167,0.0007406003078281403,2.452725790153305,0.2754240376559746,0.0,0.0,0.0,0.044416383168073816,0.0,0.0,0.0,0.013059533848692377,1.6505204046984013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8742435542633271,0.0,0.0,0.0,0.002269100320681604,0.0,1.4385993580644465,0.16031048591515715,0.0,0.0,0.0,0.007173302627693085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6535379187491186,0.0,0.0,0.0,0.044976929746556704,0.0009600098254214534,2.1912079821031947,0.24624652217215803,0.0,0.0,0.0,0.052747187415020255,0.0,0.0,0.0,0.015467107940720272,0.00014065710517109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.385964364473683,0.0,0.0,0.0,0.051754200917728026,0.0017972591605929142,2.0049538044466373,0.22509356367529393,0.0,0.0,0.0,0.053896456852573424,0.0,0.0,0.0,0.01930183013329395,0.00047166712575249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9080887524862096,0.0,0.0,0.0,0.027658117887954012,0.0004362996350917885,1.5589595920924801,0.1751541629068383,0.0,0.0,0.0,0.026873157636834625,0.0,0.0,0.0,0.00899397897196932,1.9624093322871075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
