0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.6460517016626206,0.0,0.0,0.0,0.047362402033244606,0.0021239403594599734,1.415759961760101,0.1608423429868538,0.0,0.0,0.0,0.04136864924512024,0.0,0.0,0.0,0.01852129697611317,0.0006624803928148882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0400140935613287,0.0,0.0,0.0,0.011795248111501979,0.0,1.5911289179102903,0.177498480377278,0.0,0.0,0.0,0.01853005706453929,0.0,0.0,0.0,0.0021960997576165415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9941216107115172,0.0,0.0,0.0,0.006842617531759018,0.0,1.5574842996744138,0.17379490720097066,0.0,0.0,0.0,0.013685034924144305,0.0,0.0,0.0,0.000509558585953126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0368557487917354,0.0,0.0,0.0,0.0004199129687738596,0.0,1.5508559231870354,0.1730232167988007,0.0,0.0,0.0,0.008676425806305474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.968429022670374,0.0,0.0,0.0,0.016798105523510506,0.0,1.5734130062514922,0.176437501302781,0.0,0.0,0.0,0.02479057285919054,0.0,0.0,0.0,0.003898128771241628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.612659058009519,0.0,0.0,0.0,0.03767381378730396,0.0006231192725763262,2.1559872552182644,0.24284959865927394,0.0,0.0,0.0,0.03203911846677388,0.0,0.0,0.0,0.012180284685358178,1.01613018644249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.455483735399793,0.0,0.0,0.0,0.0034086110550347474,0.0,1.121818329242752,0.12508797116623044,0.0,0.0,0.0,0.010381308963232212,0.0,0.0,0.0,6.697198435908892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6744611766235262,0.0,0.0,0.0,0.06894806122714094,0.0039897009944843175,1.48742585713496,0.16960957370220975,0.0,0.0,0.0,0.05467758527914093,0.0,0.0,0.0,0.028900755896616556,0.001484776315366642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3487906517611794,0.0,0.0,0.0,0.06551907391176143,0.002883805030484656,1.9991303013807102,0.22658172037921392,0.0,0.0,0.0,0.05446675220794925,0.0,0.0,0.0,0.02603853189948424,0.0009552891914331803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5232743226243963,0.0,0.0,0.0,0.018086501188339182,0.0,2.006312658008359,0.22438423796232726,0.0,0.0,0.0,0.023248229778557353,0.0,0.0,0.0,0.004333734252679205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9686286053804165,0.0,0.0,0.0,0.01330962010444676,0.0,1.5453488242005866,0.17266476287550664,0.0,0.0,0.0,0.018511072708430665,0.0,0.0,0.0,0.002985528706473561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.112276035947924,0.0,0.0,0.0,0.036562914741213946,0.0010131641137791673,1.7577680225686536,0.19802097975435612,0.0,0.0,0.0,0.039921693714303506,0.0,0.0,0.0,0.013264720605568672,0.00013885358420232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7721783713766248,0.0,0.0,0.0,0.0,0.0,1.2849342318403212,0.14248101277049074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2854213218335744,0.0,0.0,0.0,0.016128037163545342,0.0,1.8242731605990792,0.20452784158822598,0.0,0.0,0.0,0.019014106934470632,0.0,0.0,0.0,0.003993043166627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7024424743654938,0.0,0.0,0.0,0.049360607915078666,0.0021834083090230406,1.4584946702607084,0.16612117026949383,0.0,0.0,0.0,0.03956341037123106,0.0,0.0,0.0,0.019903129859150916,0.0007547554812992073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7025544855429273,0.0,0.0,0.0,0.06395074815781118,0.002275519241773204,2.266291215851084,0.2567401142200962,0.0,0.0,0.0,0.05181001179573082,0.0,0.0,0.0,0.02384958930503727,0.0006086593683420218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7524905462430076,0.0,0.0,0.0,0.08579119080474214,0.0041103133937345215,2.37317742207346,0.2682780923491272,0.0,0.0,0.0,0.06746916672358988,0.0,0.0,0.0,0.03455507268446181,0.0013922429655509854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2739781095150153,0.0,0.0,0.0,0.03423377728600975,0.00018800683118924257,2.6396615985401715,0.2994353288967505,0.0,0.0,0.0,0.046910246098555534,0.0,0.0,0.0,0.011165564524043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8888100329537618,0.0,0.0,0.0,0.0499246743871766,0.0020429881991918734,1.6070307046888166,0.18201203575033156,0.0,0.0,0.0,0.04137221677502263,0.0,0.0,0.0,0.019448815956189677,0.000665863725943988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2528551448815364,0.0,0.0,0.0,0.07630499797040954,0.0041486701676421945,1.9646599315111972,0.22399237422102383,0.0,0.0,0.0,0.061670055041222055,0.0,0.0,0.0,0.03162903422255638,0.0014383083467763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.00898072954213,0.0,0.0,0.0,0.008617335932811339,0.0,2.326255924175933,0.26164727226862167,0.0,0.0,0.0,0.022513966044940874,0.0,0.0,0.0,0.0004002873767117806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4206762634378634,0.0,0.0,0.0,0.03477930566808313,0.0006015678693149654,1.9840558364362897,0.22406044529085178,0.0,0.0,0.0,0.03993773844194649,0.0,0.0,0.0,0.01042285667063879,3.205345284539741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4282434187911246,0.0,0.0,0.0,0.09230741546300059,0.0039872706754584975,2.908737060072534,0.33007159205182734,0.0,0.0,0.0,0.08091488594306302,0.0,0.0,0.0,0.03590352315513149,0.0012883047419264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.424406158461937,0.0,0.0,0.0,0.023479388635785216,8.061672725534082e-05,1.9473794399138231,0.21858910805305828,0.0,0.0,0.0,0.025583732534064287,0.0,0.0,0.0,0.006182586040426577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.850919763988306,0.0,0.0,0.0,0.037496490707775824,0.00048121105193974,2.3190419652542884,0.26126343938924496,0.0,0.0,0.0,0.04037638735933308,0.0,0.0,0.0,0.011281665905227507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6322323262491314,0.0,0.0,0.0,0.06633805558540892,0.00291783409665485,2.2413354601011304,0.25263508689390557,0.0,0.0,0.0,0.0600981822490518,0.0,0.0,0.0,0.026604980772645677,0.0008659549641014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.60099199491803,0.0,0.0,0.0,0.0537448878017179,0.0016078025972537712,2.2024725425011673,0.24689692476216754,0.0,0.0,0.0,0.04785920606781927,0.0,0.0,0.0,0.018742085350869995,0.00030603735346987424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.803578048202506,0.0,0.0,0.0,0.04678675812277938,0.0012420545658516108,2.2973748621233763,0.25738503711040306,0.0,0.0,0.0,0.0555524993566915,0.0,0.0,0.0,0.016282015265470285,0.0001804783987802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4242612873882425,0.0,0.0,0.0,0.09548706528878104,0.004123856734755451,2.8995458934679026,0.3279946931578072,0.0,0.0,0.0,0.08029883180136113,0.0,0.0,0.0,0.036787489070215396,0.00124452487627467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.194758660392871,0.0,0.0,0.0,0.08229585220911344,0.004470913679220805,1.921772227127302,0.21981057685785835,0.0,0.0,0.0,0.06860491473851177,0.0,0.0,0.0,0.03364924286399195,0.0016115400505390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.08902578485145,0.0,0.0,0.0,0.008379612346119726,0.0,1.6314619360956932,0.18123801730415792,0.0,0.0,0.0,0.01109618730993686,0.0,0.0,0.0,0.0006995422740331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0475485101728244,0.0,0.0,0.0,0.07859818432188696,0.0031819588939580624,2.6022563348901877,0.29301747789078686,0.0,0.0,0.0,0.07211017663387488,0.0,0.0,0.0,0.030036674790045438,0.0009451685398116265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.788825950080887,0.0,0.0,0.0,0.04643321308247687,0.000992700522368085,2.2836624429780352,0.25736891216059915,0.0,0.0,0.0,0.04370031103720896,0.0,0.0,0.0,0.0158790734336772,0.00013439429124771846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.468933194971465,0.0,0.0,0.0,0.04922461087590566,0.0014466007306654957,2.0534401838033842,0.2314425708388834,0.0,0.0,0.0,0.044856467563336465,0.0,0.0,0.0,0.017659642554088084,0.00034443741330819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3218087928882545,0.0,0.0,0.0,0.034751155135430464,0.0006780833775582714,1.9050888542502757,0.21479423935972403,0.0,0.0,0.0,0.034792743380449104,0.0,0.0,0.0,0.011955594960171213,4.302088101690901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6322528710960402,0.0,0.0,0.0,0.0008167982389733268,0.0,1.2490464815468871,0.1399567353678831,0.0,0.0,0.0,0.005027600709507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8704383652275904,0.0,0.0,0.0,0.01948949735989817,7.798110963152338e-05,1.5010997350245912,0.1687041946006469,0.0,0.0,0.0,0.023292011788954025,0.0,0.0,0.0,0.004876069411142059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6809224579693582,0.0,0.0,0.0,0.008934181305898322,0.0,2.100831586196464,0.2339459791793779,0.0,0.0,0.0,0.018397413679653283,0.0,0.0,0.0,0.0009068379040791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4045536099537013,0.0,0.0,0.0,0.012386225938482381,2.233541385139927e-06,1.1199633621075273,0.12511644046910142,0.0,0.0,0.0,0.014807313304158985,0.0,0.0,0.0,0.002804293323700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7087234599345478,0.0,0.0,0.0,0.04534273472896508,0.0011195807442781873,2.2241679161892725,0.25012272796304147,0.0,0.0,0.0,0.04429809822625153,0.0,0.0,0.0,0.01584524246463756,0.00015558206125635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8675229079767541,0.0,0.0,0.0,0.018257440434645236,5.197529131015864e-05,1.5214362264762749,0.17109316218930182,0.0,0.0,0.0,0.024491124709840804,0.0,0.0,0.0,0.005004263975974187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4860536153107022,0.0,0.0,0.0,0.008196270863683599,0.0,1.169743926942102,0.13166305039708032,0.0,0.0,0.0,0.016049252466163632,0.0,0.0,0.0,0.001555334562083371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9270766029772088,0.0,0.0,0.0,0.03509768294416328,0.0009271340518157811,1.5915771468696616,0.17999018483047866,0.0,0.0,0.0,0.03516757761395352,0.0,0.0,0.0,0.012471758073058328,0.00016472243487332042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1628574055884324,0.0,0.0,0.0,0.01674441442044952,0.0,2.477550377224327,0.2764205460947977,0.0,0.0,0.0,0.026100351705786957,0.0,0.0,0.0,0.002672192125754684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1889923231250434,0.0,0.0,0.0,0.0687681662596128,0.0022447252273911423,2.675208492722244,0.3029619697186808,0.0,0.0,0.0,0.06575832281937542,0.0,0.0,0.0,0.0256940427566488,0.0005967787851408486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.77917702457438,0.0,0.0,0.0,0.07498393535636962,0.0031696840374122637,2.3538334087485544,0.266937827344992,0.0,0.0,0.0,0.054623697052145724,0.0,0.0,0.0,0.028427769516132722,0.0009624308740155522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.789652199060309,0.0,0.0,0.0,0.04365493036698541,0.0009639883702384321,2.273660973328646,0.2557842954115323,0.0,0.0,0.0,0.038334857958249695,0.0,0.0,0.0,0.014682915198535948,8.043392695323091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1318941371779156,0.0,0.0,0.0,0.05973590278551331,0.002540686062336348,1.823332897336093,0.20625249848092927,0.0,0.0,0.0,0.050016877369785356,0.0,0.0,0.0,0.023624510864398318,0.0008573094576327239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4661949115220634,0.0,0.0,0.0,0.022885059255031596,2.9399010236365894e-05,1.9932884283622,0.2232253239400601,0.0,0.0,0.0,0.030288820145667424,0.0,0.0,0.0,0.005921530080421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9104768142502164,0.0,0.0,0.0,0.04653917976875292,0.0017679151281719903,1.613482399555927,0.1830629392852956,0.0,0.0,0.0,0.045370638315454466,0.0,0.0,0.0,0.01747831845522151,0.0005030255573188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.324281366561913,0.0,0.0,0.0,0.012484339341152747,0.0,1.822086376713429,0.2050850316942568,0.0,0.0,0.0,0.019467198173721487,0.0,0.0,0.0,0.0015418318351073936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9603470720565628,0.0,0.0,0.0,0.03777253073837958,0.0011069554227132385,1.6294724468488244,0.18464317952672274,0.0,0.0,0.0,0.039313239070693715,0.0,0.0,0.0,0.01358627729185588,0.00020289500003044117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7012977650187353,0.0,0.0,0.0,0.025443264237891616,1.793863358528208e-05,2.1526028281880247,0.24063263275131255,0.0,0.0,0.0,0.022266085087700872,0.0,0.0,0.0,0.006670182887502727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.195347723057944,0.0,0.0,0.0,0.08775485344382196,0.003981552799961857,2.7374295186896815,0.31026377508145275,0.0,0.0,0.0,0.07877717036187365,0.0,0.0,0.0,0.03476457388478965,0.0012383106616495364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8914821252862617,0.0,0.0,0.0,0.03370264876265762,0.0009233734851833937,1.5690551306703848,0.17624048664708128,0.0,0.0,0.0,0.03285345663026907,0.0,0.0,0.0,0.0119039939224453,0.00014455305666648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7171877426852722,0.0,0.0,0.0,0.014059311399867694,5.799697426346971e-07,1.3703793532029878,0.153749613247238,0.0,0.0,0.0,0.016077677601643463,0.0,0.0,0.0,0.003757413694226044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9435263036858945,0.0,0.0,0.0,0.08570513510189094,0.005275310683135341,1.7179643205387871,0.19553069940224016,0.0,0.0,0.0,0.0721201166878565,0.0,0.0,0.0,0.03661906058141225,0.002092562082828481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3736183674193203,0.0,0.0,0.0,0.025978049984173333,0.0001813485068823381,1.908670512896092,0.21495448900125386,0.0,0.0,0.0,0.025901298729962025,0.0,0.0,0.0,0.0075748802984290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1546498051334972,0.0,0.0,0.0,0.005384150733424735,0.0,1.661267610584035,0.18585710868628455,0.0,0.0,0.0,0.008757439514132012,0.0,0.0,0.0,3.259380711412815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.216732349481383,0.0,0.0,0.0,0.13842120489230778,0.008327138322995324,2.8375534601286154,0.3230477209490591,0.0,0.0,0.0,0.11487001425588683,0.0,0.0,0.0,0.05849453474992484,0.0032320693847910143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.144196761718653,0.0,0.0,0.0,0.0,0.0,1.6117686886782374,0.17964189189675656,0.0,0.0,0.0,0.010869878387709532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7019387168909097,0.0,0.0,0.0,0.041689308034070754,0.0015545533930482738,1.4503735309795176,0.16502892173494982,0.0,0.0,0.0,0.041487182596343736,0.0,0.0,0.0,0.015895799552759275,0.0004176020997424037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2214693032560398,0.0,0.0,0.0,0.006693158321961765,0.0,1.7138353093610084,0.1921491556937217,0.0,0.0,0.0,0.014365931772641637,0.0,0.0,0.0,0.0004519641145602689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.268514128222615,0.0,0.0,0.0,0.16979170458128218,0.01125110341054,2.9520597786390104,0.33640258640672094,0.0,0.0,0.0,0.1322412534871244,0.0,0.0,0.0,0.0756536393229596,0.004703072681832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.468566165681356,0.0,0.0,0.0,0.06216046127199326,0.00267548416538079,2.0857317786731273,0.23651215371209536,0.0,0.0,0.0,0.05379592693671993,0.0,0.0,0.0,0.024334566704707745,0.0007665310909786015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.336388966100399,0.0,0.0,0.0,0.0096251941430504,0.0,1.8128275628246446,0.2042274739492703,0.0,0.0,0.0,0.012579181475482563,0.0,0.0,0.0,0.0007283885656215647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.57089574004852,0.0,0.0,0.0,0.040764142765354755,0.0010041960924684849,2.1215429110657755,0.23746399725540684,0.0,0.0,0.0,0.04281393353449846,0.0,0.0,0.0,0.014067938095046915,9.760713819717468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4424896590162308,0.0,0.0,0.0,0.01887674074400895,0.0002431593950484516,1.1807854803330555,0.13311258364027018,0.0,0.0,0.0,0.020152529273370825,0.0,0.0,0.0,0.006163986822991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7701780475812017,0.0,0.0,0.0,0.0,0.0,2.037527538758691,0.2260927520466039,0.0,0.0,0.0,0.0003595554255972269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6938486882631492,0.0,0.0,0.0,0.009254124546680237,0.0,1.3244650777200557,0.14849495093812035,0.0,0.0,0.0,0.01237461070378021,0.0,0.0,0.0,0.00164625616830341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2150974346180847,0.0,0.0,0.0,0.15336071648259114,0.009131257097260828,2.8836690579813173,0.3305038079774531,0.0,0.0,0.0,0.12201965535592056,0.0,0.0,0.0,0.06431108847113065,0.0037051691462158085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.125059644738235,0.0,0.0,0.0,0.06074527318063396,0.002519469539603404,1.8184730819009922,0.20667306886621384,0.0,0.0,0.0,0.055460392713421236,0.0,0.0,0.0,0.023194713978000697,0.0008246520368068381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.997675659270798,0.0,0.0,0.0,0.0800008440207894,0.004683406543353965,1.7625033125435172,0.2001359159364404,0.0,0.0,0.0,0.06778226310669118,0.0,0.0,0.0,0.0336155048669223,0.0017733819509532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7018397701356167,0.0,0.0,0.0,0.000618591305830937,0.0,1.2924444818491991,0.1438473254073986,0.0,0.0,0.0,0.006876979631889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8194633975174723,0.0,0.0,0.0,0.0031865048835573342,0.0,1.401833659613822,0.15671016277781857,0.0,0.0,0.0,0.009181825146678663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7800604065144456,0.0,0.0,0.0,0.0270178398195037,0.0004109046295179206,1.461042701073459,0.1637580931667603,0.0,0.0,0.0,0.027033516709226532,0.0,0.0,0.0,0.008816920862993887,2.2069052385569225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3131803008026774,0.0,0.0,0.0,0.04639284736932555,0.0013858191335243235,1.944233981895567,0.2192326322606364,0.0,0.0,0.0,0.04503926780198834,0.0,0.0,0.0,0.016322318397954255,0.0002699769454047501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7108278302942894,0.0,0.0,0.0,0.0,0.0,1.232186828734163,0.13858848098432688,0.0,0.0,0.0,0.0004435562437603788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
