0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.6257590625353466,0.0,0.0,0.0,0.004435825074078622,0.0,2.0145823139572494,0.22469806963731448,0.0,0.0,0.0,0.015479130959885621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0392960576089068,0.0,0.0,0.0,0.01970375034291027,1.153711832421177e-05,1.6626156645408827,0.18691640095616746,0.0,0.0,0.0,0.020087826402724555,0.0,0.0,0.0,0.005462948002354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.694909702533203,0.0,0.0,0.0,0.13438927127477235,0.007481719000582953,3.2120426376937172,0.3652179889424744,0.0,0.0,0.0,0.11477140446997247,0.0,0.0,0.0,0.056149211516900055,0.0027029548112927995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.033589149570578,0.0,0.0,0.0,0.06862168999590369,0.0024524979892808964,2.5523709567006057,0.2881128377250492,0.0,0.0,0.0,0.06513293607494042,0.0,0.0,0.0,0.025273191475419704,0.0006950657686469006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9538650050696538,0.0,0.0,0.0,0.05281450716419444,0.002402923586387335,1.6677750649912453,0.188388773448556,0.0,0.0,0.0,0.047801487773777566,0.0,0.0,0.0,0.02105130477213975,0.000739098664750168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0994806028317625,0.0,0.0,0.0,0.0344837825932833,0.0007736957587506251,1.7297464452095765,0.19504864500991972,0.0,0.0,0.0,0.029743492567059413,0.0,0.0,0.0,0.01144260090383249,8.511433617777529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.507902659141164,0.0,0.0,0.0,0.018040403901443475,0.00016719228796682186,1.22984316847456,0.13881985562946716,0.0,0.0,0.0,0.0196047352836215,0.0,0.0,0.0,0.00550095467320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4461613859666973,0.0,0.0,0.0,0.0,0.0,1.835906398354779,0.20309392284759845,0.0,0.0,0.0,0.004026428652019179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6441352370806241,0.0,0.0,0.0,0.016510209435133424,4.1051911631987724e-05,1.3238143492166183,0.14864621031859893,0.0,0.0,0.0,0.01913973555170806,0.0,0.0,0.0,0.0046242031770732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2303310355127282,0.0,0.0,0.0,0.0,0.0,0.9261832167435464,0.10395097064586042,0.0,0.0,0.0,0.0012885389930976246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.037103511725069,0.0,0.0,0.0,0.03433217828353868,0.0008642180855189328,1.689005672271737,0.19024834314829092,0.0,0.0,0.0,0.029634666192507274,0.0,0.0,0.0,0.012169112757600891,0.00010087639926877661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.190070236835308,0.0,0.0,0.0,0.03118665664106503,0.0005767261384461038,1.796927347956935,0.20158186738925246,0.0,0.0,0.0,0.030619326246270173,0.0,0.0,0.0,0.010397917294675357,8.82880673214907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9301111443352603,0.0,0.0,0.0,0.005649778151633701,0.0,1.490744537964979,0.16688737309240334,0.0,0.0,0.0,0.01172709783787369,0.0,0.0,0.0,0.00029670737749616123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.866907812517768,0.0,0.0,0.0,0.02381274931050793,0.00030018055713922613,1.5203085814881254,0.17082006188278773,0.0,0.0,0.0,0.02712750009807503,0.0,0.0,0.0,0.007650059240969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.261607798368182,0.0,0.0,0.0,0.02657542499701238,0.00020433654577266274,1.8238219692322386,0.20418896662889502,0.0,0.0,0.0,0.030643534410348755,0.0,0.0,0.0,0.007471214781545022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6945181931973603,0.0,0.0,0.0,0.04404942370088918,0.0002982405385970255,2.9838911692352927,0.33615169284012536,0.0,0.0,0.0,0.03935290861142867,0.0,0.0,0.0,0.012638036457358327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7253736368001527,0.0,0.0,0.0,0.012642818891424502,0.0,1.3748448373100872,0.15412313492561833,0.0,0.0,0.0,0.012007087092166663,0.0,0.0,0.0,0.002604948386198043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4874540408782848,0.0,0.0,0.0,0.02048405838241105,0.0003592967881379173,1.212396409558478,0.13630174576803922,0.0,0.0,0.0,0.019452333816200408,0.0,0.0,0.0,0.006462381349729137,7.317731337116168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8390428750710843,0.0,0.0,0.0,0.0,0.0,1.4063914900181032,0.1578383905469896,0.0,0.0,0.0,0.005306293355983619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4181996150989233,0.0,0.0,0.0,0.040602155538675896,0.0010301677971896977,1.988823237659569,0.224037242216956,0.0,0.0,0.0,0.04385722217906195,0.0,0.0,0.0,0.014042851893432785,0.00013090484683025383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.889746935598747,0.0,0.0,0.0,0.05925900514989818,0.0018148317462896972,2.395317704815768,0.2703539813117219,0.0,0.0,0.0,0.051200519486112865,0.0,0.0,0.0,0.02049263065575201,0.0004035866877761376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6495730813932366,0.0,0.0,0.0,0.048176290123016004,0.002262346843625175,1.4204863423577434,0.16145709981050343,0.0,0.0,0.0,0.040501035614257386,0.0,0.0,0.0,0.019199724296263935,0.0007161915188310515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0196083486894123,0.0,0.0,0.0,0.04180112244945021,0.001374200231543821,1.6943148669213035,0.19113553046021536,0.0,0.0,0.0,0.03673082700298564,0.0,0.0,0.0,0.014615013376219451,0.00029029841892854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.613201122258003,0.0,0.0,0.0,0.058581569572772774,0.0021355413431659778,2.198995162500617,0.24975922019839716,0.0,0.0,0.0,0.05344135929905137,0.0,0.0,0.0,0.02259913780809294,0.0005652731348699222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8147932384805867,0.0,0.0,0.0,0.03329406143225169,0.0010678186875345765,1.5253982216936532,0.17239152820618617,0.0,0.0,0.0,0.03076466612503168,0.0,0.0,0.0,0.01269444106438145,0.00018388224336124312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8452053117867017,0.0,0.0,0.0,0.00753398191722035,0.0,0.6729496028179842,0.07582113088526207,0.0,0.0,0.0,0.00781572759256432,0.0,0.0,0.0,0.0019167185080239202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3721515871231227,0.0,0.0,0.0,0.1042113324732168,0.00498272157165854,2.9153074946902615,0.3324400540301765,0.0,0.0,0.0,0.08030794005878386,0.0,0.0,0.0,0.041327214370681174,0.0016429156723310923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1793089231362623,0.0,0.0,0.0,0.036346397034996626,0.0007174978987906255,1.7912731885210595,0.20242469975935365,0.0,0.0,0.0,0.039771216312378926,0.0,0.0,0.0,0.011546575411537632,7.411546850619757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
