0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.6900791689039085,0.0,0.0,0.0,0.05892881205283224,0.003098880423570105,1.4761105759754378,0.16695169345652572,0.0,0.0,0.0,0.04785425651715136,0.0,0.0,0.0,0.024274315405154425,0.0010713054140176355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.095453260518679,0.0,0.0,0.0,0.029041281622345334,0.000433349221633915,1.7158947209457784,0.19263966734312576,0.0,0.0,0.0,0.029740178628155773,0.0,0.0,0.0,0.009312652619806225,1.784736374916165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.703575995841117,0.0,0.0,0.0,0.0020007072311074175,0.0,2.0361383090719865,0.22663719195028958,0.0,0.0,0.0,0.007346552024010361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0510644362674197,0.0,0.0,0.0,0.019521270829213403,1.0835751766937423e-05,1.6623768872410492,0.18726891457970757,0.0,0.0,0.0,0.01767398991381177,0.0,0.0,0.0,0.00490838042138262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0178591147519087,0.0,0.0,0.0,0.014522269056613406,0.00029074717736418714,0.8317700434796053,0.09381151556734335,0.0,0.0,0.0,0.01574209550574006,0.0,0.0,0.0,0.004777799487914514,8.95765842226906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8923777123223684,0.0,0.0,0.0,0.11169922665038218,0.004633235533577088,3.3276031285829255,0.37808568662571984,0.0,0.0,0.0,0.09084790603148801,0.0,0.0,0.0,0.04313220919829039,0.0015241776261104211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8293886861920545,0.0,0.0,0.0,0.0,0.0,2.093415338191983,0.23273904645512494,0.0,0.0,0.0,0.0025967337689177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7201856587107813,0.0,0.0,0.0,0.0015132622352529168,0.0,0.5599908333320229,0.06262823139603992,0.0,0.0,0.0,0.003911537561286179,0.0,0.0,0.0,6.569002018329765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7702762862032437,0.0,0.0,0.0,0.01652463848609012,2.052199129445771e-05,1.418327954367621,0.1603577570450476,0.0,0.0,0.0,0.022824680543644647,0.0,0.0,0.0,0.004191954661831044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2429551756457171,0.0,0.0,0.0,5.649227068095798e-05,0.0,0.9446604683213636,0.10515724182032474,0.0,0.0,0.0,0.0018605571247656456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6390775232893124,0.0,0.0,0.0,0.030054793021991457,0.0008699999127862696,1.353417307855248,0.15104896113009997,0.0,0.0,0.0,0.02849884237275299,0.0,0.0,0.0,0.01052620646170287,0.0001720555144798557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5500231690034707,0.0,0.0,0.0,0.00833290642280324,0.00016177450030063412,0.4524787793680694,0.05125781354423479,0.0,0.0,0.0,0.008199782913732964,0.0,0.0,0.0,0.002702409845856722,7.113837168427419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0152992363284352,0.0,0.0,0.0,0.0,0.0,0.7625047687818431,0.08464251528104416,0.0,0.0,0.0,0.002100439805638556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2006986243545195,0.0,0.0,0.0,0.023811642424497362,0.0007808683911553517,0.9958542952105593,0.11273943364553207,0.0,0.0,0.0,0.023648976926344992,0.0,0.0,0.0,0.008466425323219031,0.00013935569175488845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.206776109138901,0.0,0.0,0.0,0.11489552625819276,0.006044670622928163,2.790649110969585,0.3168747090895512,0.0,0.0,0.0,0.09439060739579759,0.0,0.0,0.0,0.047757998730954855,0.0023256844204521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.044913903211873,0.0,0.0,0.0,0.03521924956695036,0.0009911685626605362,1.6882745004325885,0.19097309101962318,0.0,0.0,0.0,0.028861441553013324,0.0,0.0,0.0,0.012571498707924247,0.00014648041702318442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4686481087056944,0.0,0.0,0.0,0.03660515640783041,0.0014344372098501563,1.23700513578785,0.13984159908888105,0.0,0.0,0.0,0.03202545991704394,0.0,0.0,0.0,0.013707567794252041,0.0003733226336908218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2639796033354542,0.0,0.0,0.0,0.0026221943753656843,0.0,0.9801732431389527,0.11054999363435097,0.0,0.0,0.0,0.005509662860399583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5329947807481799,0.0,0.0,0.0,0.0035279262103983747,0.0,1.1832104675892812,0.13176358586028458,0.0,0.0,0.0,0.0058586379162925495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2894159543543955,0.0,0.0,0.0,0.01809983597233521,0.00021600599452064787,1.0490955799711459,0.11795788971410989,0.0,0.0,0.0,0.0168636150693548,0.0,0.0,0.0,0.005455885171699904,5.358007932008084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.064662416663123,0.0,0.0,0.0,0.01563504738784194,0.00026332750267799346,0.8779251781678652,0.09928551625230082,0.0,0.0,0.0,0.015693158908861582,0.0,0.0,0.0,0.004750710033665083,1.2369952413527799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5861415692109989,0.0,0.0,0.0,0.0024751099086448066,0.0,0.457611408897885,0.051408414539776674,0.0,0.0,0.0,0.0025450660454511245,0.0,0.0,0.0,0.00015777823673695742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0301534546354512,0.0,0.0,0.0,0.020818479190478696,0.0007459778764980338,0.8563773480626125,0.09647402152481033,0.0,0.0,0.0,0.018876682569218806,0.0,0.0,0.0,0.008087511121187364,0.0001760683488688424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.996893181805078,0.0,0.0,0.0,0.029524877335484704,0.0005426789544948995,1.6238131606419979,0.18313665714984267,0.0,0.0,0.0,0.03126047134668745,0.0,0.0,0.0,0.009441767173013309,1.550921571040643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4910571881664993,0.0,0.0,0.0,0.012754661342754551,0.0,2.7093113526250314,0.3035465985616687,0.0,0.0,0.0,0.023546946448147223,0.0,0.0,0.0,0.0007768421876927891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0855452920618736,0.0,0.0,0.0,0.005865853382659708,0.0,1.6152182629654257,0.18128202309465435,0.0,0.0,0.0,0.011045967421194704,0.0,0.0,0.0,0.0002773628456833269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.072969416019092,0.0,0.0,0.0,0.040122412507071624,0.0013328136869400664,1.7276072185539775,0.19430172519956315,0.0,0.0,0.0,0.03404412850835936,0.0,0.0,0.0,0.014779734489607593,0.00024962560571822374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3636670395131083,0.0,0.0,0.0,0.01653869416676356,0.0,1.8818559802249608,0.2113583186170657,0.0,0.0,0.0,0.022496182572689677,0.0,0.0,0.0,0.0032326442287174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.046386435273338,0.0,0.0,0.0,0.11655100294660231,0.005479500101248322,3.4673887617543917,0.3930636879525395,0.0,0.0,0.0,0.10600167892203424,0.0,0.0,0.0,0.047299937673228945,0.0018072939667648793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9149767270300475,0.0,0.0,0.0,9.94636300900829e-05,0.0,1.4386251401343164,0.16053704317704626,0.0,0.0,0.0,0.006330627048707533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1592363118135043,0.0,0.0,0.0,0.011034445014351173,0.0,2.525500942589489,0.283842798277101,0.0,0.0,0.0,0.030213381289756425,0.0,0.0,0.0,0.0010586268701051177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1554999362813096,0.0,0.0,0.0,0.018495556132436097,2.344864790764932e-06,1.714726599431473,0.19228438361306577,0.0,0.0,0.0,0.01879313769761894,0.0,0.0,0.0,0.004664642264950969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4003690882473374,0.0,0.0,0.0,0.026472531736021262,0.0001962636799108516,1.9358608745648451,0.21753157774486542,0.0,0.0,0.0,0.0316260975532082,0.0,0.0,0.0,0.007773488320314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.347701046385031,0.0,0.0,0.0,0.11462059684956448,0.004933809094010226,3.6856277175270358,0.41622630307387787,0.0,0.0,0.0,0.09729980462246657,0.0,0.0,0.0,0.04574229213929696,0.0015882040577834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0307150928142805,0.0,0.0,0.0,0.09000157984937851,0.003119357567132725,3.3877441687349714,0.3832797494412655,0.0,0.0,0.0,0.08574308690420003,0.0,0.0,0.0,0.03351276057728685,0.0007767445095937177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.444297885064005,0.0,0.0,0.0,0.04848966770007758,0.0025551098229484362,1.255588740293528,0.1425241463631469,0.0,0.0,0.0,0.040058059127366916,0.0,0.0,0.0,0.020199176464905638,0.0008867142301083194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.959303313336487,0.0,0.0,0.0,0.08501722428306344,0.0038343697295919192,2.5304675402429964,0.28745478551405734,0.0,0.0,0.0,0.08057230820434332,0.0,0.0,0.0,0.03388653780439794,0.0012761829951909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1194433591868638,0.0,0.0,0.0,0.04766937192515101,0.0008001333490597247,2.5902434556187997,0.2919673166681535,0.0,0.0,0.0,0.04522960792090278,0.0,0.0,0.0,0.015634895456032638,3.0014922913644573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.575890700812215,0.0,0.0,0.0,0.08275715067724536,0.0028567527423397766,3.019946743286633,0.34407840242891097,0.0,0.0,0.0,0.0773407454619667,0.0,0.0,0.0,0.03128550472987233,0.0008225185694596927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8818611023366043,0.0,0.0,0.0,0.06649144615784032,0.0016735133084364708,3.2177048438452327,0.36115994633202986,0.0,0.0,0.0,0.06574156459058111,0.0,0.0,0.0,0.02314233312365745,0.0002282809955477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.962982503025957,0.0,0.0,0.0,0.03576103611537303,0.00029669063738794695,2.375851584014314,0.26707443903310246,0.0,0.0,0.0,0.03614283648413871,0.0,0.0,0.0,0.01033213336215122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9421840826560948,0.0,0.0,0.0,0.058084583982053045,0.002739549241632786,1.6697023644362998,0.18926910093282515,0.0,0.0,0.0,0.05160787188489572,0.0,0.0,0.0,0.0231974891434333,0.0009395485750534041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8836981521020848,0.0,0.0,0.0,0.02313285596940051,0.0002128884879435158,1.5285505805846582,0.17123844860380158,0.0,0.0,0.0,0.02266839772432111,0.0,0.0,0.0,0.007132357412282091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.683270338797159,0.0,0.0,0.0,0.03969462519748385,0.0013818757451746005,1.4253985694154505,0.16204990213396817,0.0,0.0,0.0,0.03379942095656704,0.0,0.0,0.0,0.014880094255459912,0.0003829166004722237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8972753491066764,0.0,0.0,0.0,0.0035484838671806986,0.0,0.6965522696626879,0.0776432825692891,0.0,0.0,0.0,0.006345233431933663,0.0,0.0,0.0,0.00034553144849196264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6644918122850187,0.0,0.0,0.0,0.007936108226695205,0.0,2.060728842583684,0.23125012560283656,0.0,0.0,0.0,0.021351630482235862,0.0,0.0,0.0,0.0003922771166793178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1554722584403052,0.0,0.0,0.0,0.012027995654566083,8.38786369228412e-05,0.9338282769677393,0.10539840421150436,0.0,0.0,0.0,0.015116170275696615,0.0,0.0,0.0,0.003538999336245126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5223790937734933,0.0,0.0,0.0,0.0,0.0,1.1089396373627005,0.12355960973078246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.520464639492727,0.0,0.0,0.0,0.0,0.0,1.807766310324884,0.20073335207808737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.147802530745026,0.0,0.0,0.0,0.033822808732557406,5.774203934005244e-05,2.543566358337373,0.2860013547976949,0.0,0.0,0.0,0.03529650931292926,0.0,0.0,0.0,0.008794319674484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.355828652155254,0.0,0.0,0.0,0.042711806957928714,0.002144128078975514,1.1650957690531745,0.13199372212275656,0.0,0.0,0.0,0.032614057452974556,0.0,0.0,0.0,0.01718525904372611,0.0007175128481444198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5959399686238913,0.0,0.0,0.0,0.033552124248984995,0.00047891638121472414,2.127284693953649,0.2393610726718986,0.0,0.0,0.0,0.03193830691734088,0.0,0.0,0.0,0.010584377422369331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7490686442733465,0.0,0.0,0.0,0.035326536632121416,0.0010582524380369136,1.4564467609581488,0.16526772384785632,0.0,0.0,0.0,0.035189937140468974,0.0,0.0,0.0,0.012692533273858058,0.000225857512575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1740761460001061,0.0,0.0,0.0,0.0,0.0,0.8865374170813028,0.09901984635001757,0.0,0.0,0.0,0.003128558121797135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3247586079049554,0.0,0.0,0.0,0.030375620248467617,2.217789912773145e-05,2.6720461142266365,0.30079405603775233,0.0,0.0,0.0,0.034931587101961196,0.0,0.0,0.0,0.007596475265070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.434802720938556,0.0,0.0,0.0,0.08293253881706981,0.004094132454859817,2.1101045592868473,0.23922574499591134,0.0,0.0,0.0,0.06432155216526265,0.0,0.0,0.0,0.03382747862912662,0.0014806290490888983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9864423522776378,0.0,0.0,0.0,0.026938099430310544,0.00033338514381333907,1.6289589822360562,0.1828578307017755,0.0,0.0,0.0,0.02737840733322919,0.0,0.0,0.0,0.008555828252636512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0989741065499652,0.0,0.0,0.0,0.0,0.0,0.8284321472494142,0.09213905310958694,0.0,0.0,0.0,0.0013310260844291858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4563786918924213,0.0,0.0,0.0,0.004312264732819716,0.0,1.1400099226819385,0.12834240862180463,0.0,0.0,0.0,0.0070379658242199165,0.0,0.0,0.0,0.0001775233894811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7074932830903277,0.0,0.0,0.0,0.002031738769749548,0.0,0.5565535785416705,0.062245162766423584,0.0,0.0,0.0,0.0040678318211857575,0.0,0.0,0.0,9.0341125751734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5314127051897723,0.0,0.0,0.0,0.03170331749485753,0.00038471654759904804,2.0722637740793917,0.23228847525708077,0.0,0.0,0.0,0.038666074417774976,0.0,0.0,0.0,0.010040968756672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0718955531338397,0.0,0.0,0.0,0.008234986205130333,0.0,1.633123955893831,0.1820106194563184,0.0,0.0,0.0,0.01500221274768749,0.0,0.0,0.0,0.0012631526257801987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.81209596613904,0.0,0.0,0.0,0.006963720894142997,0.0,0.6513389147308033,0.07353982141375473,0.0,0.0,0.0,0.009466240222750479,0.0,0.0,0.0,0.001771729724454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5569967349586262,0.0,0.0,0.0,0.034160601901958285,0.0012205520455098391,1.2987614378867613,0.1465848273618936,0.0,0.0,0.0,0.031136858885460732,0.0,0.0,0.0,0.012676415611484257,0.00032459033991053264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.648326057456066,0.0,0.0,0.0,0.0,0.0,1.2153466981899779,0.13540815821566402,0.0,0.0,0.0,0.00034123837011511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.119069684842698,0.0,0.0,0.0,0.0,0.0,1.5341373925754682,0.16991391032976516,0.0,0.0,0.0,0.000805300079847705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6101151663850604,0.0,0.0,0.0,0.042584174648027114,0.0010140087289915746,2.1497015652303593,0.24187504786425654,0.0,0.0,0.0,0.04390065986196366,0.0,0.0,0.0,0.014360500433301908,9.560601421154236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.011338482931519,0.0,0.0,0.0,0.005576099922899346,0.0,1.5589313037668147,0.17425715261537675,0.0,0.0,0.0,0.013238251830225008,0.0,0.0,0.0,8.22081193056709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0705717284961493,0.0,0.0,0.0,0.0499242741580288,0.0017994681655122912,1.7401018946151716,0.1964918986324171,0.0,0.0,0.0,0.04690778135354214,0.0,0.0,0.0,0.01864725099732452,0.000518323880608611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8682657742055275,0.0,0.0,0.0,0.04862782441740611,0.0020085654865137936,1.5884546082974327,0.17903811350742185,0.0,0.0,0.0,0.04153962403308615,0.0,0.0,0.0,0.018990087135116577,0.0006277199736238919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
