0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.4993376506121043,0.0,0.0,0.0,0.05448159325302158,0.0017443578854308046,2.087396823084785,0.23352780279202187,0.0,0.0,0.0,0.05396065265391419,0.0,0.0,0.0,0.019646749230381455,0.00041362979079057435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6398528501503806,0.0,0.0,0.0,0.0655556094493699,0.0037555710576287486,1.4416523777909884,0.16410476894628068,0.0,0.0,0.0,0.05510927678923707,0.0,0.0,0.0,0.02751293654282703,0.0014455304406353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4958665299275786,0.0,0.0,0.0,0.03197932446435612,0.00037597005862588653,2.0493857210196698,0.23118536501609155,0.0,0.0,0.0,0.03178046039203558,0.0,0.0,0.0,0.00998261070685604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8091815534412097,0.0,0.0,0.0,0.004717993427422129,0.0,1.4058739761043937,0.15830451609161994,0.0,0.0,0.0,0.009349823566903361,0.0,0.0,0.0,0.00014849640435639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.010608964337488,0.0,0.0,0.0,0.0,0.0,0.7451396999404307,0.0834923989719756,0.0,0.0,0.0,0.0021683289772696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5577780403990813,0.0,0.0,0.0,0.028285616858150873,0.0007697538794676204,1.2927611224811593,0.1449707816586723,0.0,0.0,0.0,0.0276202249370313,0.0,0.0,0.0,0.009743714938292429,0.00013635986528278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5129219174834376,0.0,0.0,0.0,0.0752186495173761,0.0036132417081616293,2.1436985941475624,0.2422033247945494,0.0,0.0,0.0,0.06572040234667409,0.0,0.0,0.0,0.02977957913448377,0.001212182239373244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2906937521382473,0.0,0.0,0.0,0.03042310343810577,0.0004502838103972304,1.8879750502661012,0.21233388341960652,0.0,0.0,0.0,0.02648944550410908,0.0,0.0,0.0,0.009838131413320387,9.863868179123681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3565146305837166,0.0,0.0,0.0,0.08854573487281552,0.0035852387611657157,2.854357501816803,0.32162826462017147,0.0,0.0,0.0,0.0796503203306323,0.0,0.0,0.0,0.034622430465582076,0.0010988307636219982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7191645185410627,0.0,0.0,0.0,0.024170192154405377,0.0,2.1808271738221157,0.24324398328649482,0.0,0.0,0.0,0.02895725792471888,0.0,0.0,0.0,0.005048891089480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9025504591346816,0.0,0.0,0.0,0.03042486692603972,0.0007061862939229007,1.5587589808265208,0.17515990921364852,0.0,0.0,0.0,0.033987477903569076,0.0,0.0,0.0,0.01020204326545381,7.199061786066521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8957368604010743,0.0,0.0,0.0,0.04550966415094952,0.0017597752995480883,1.6117932421624985,0.18161960020768134,0.0,0.0,0.0,0.04461649484605277,0.0,0.0,0.0,0.017735682599444646,0.0005124053818353312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.365080514322692,0.0,0.0,0.0,0.21605487259251713,0.014169660834093866,3.9388461920845637,0.45152893165044317,0.0,0.0,0.0,0.18896187195768258,0.0,0.0,0.0,0.0966720765414512,0.005818437669537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.825183345092152,0.0,0.0,0.0,0.0317848448428867,0.000874871829498664,1.5215364601938692,0.17143346314958965,0.0,0.0,0.0,0.032516960921427744,0.0,0.0,0.0,0.01172476504899877,0.0001481815762313241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7561621006834511,0.0,0.0,0.0,0.02633563469337293,0.0004854626211288803,1.454985309146572,0.16382799973464057,0.0,0.0,0.0,0.02220935512879765,0.0,0.0,0.0,0.008963211111264073,2.6765343834318536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3763417446150523,0.0,0.0,0.0,0.0,0.0,1.793777052677247,0.19961219619682516,0.0,0.0,0.0,0.0031995679542074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.40595735074198,0.0,0.0,0.0,0.030288980066119166,0.0003545204146765234,1.9890821343966874,0.2249086662744493,0.0,0.0,0.0,0.02806305344785916,0.0,0.0,0.0,0.009161163941306536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6484196712646273,0.0,0.0,0.0,0.060908531769117334,0.003376077198808425,1.439777848875493,0.1644964581490629,0.0,0.0,0.0,0.05464010393816194,0.0,0.0,0.0,0.025631346433056937,0.0012711655764416705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8257893907830451,0.0,0.0,0.0,0.0010143471011582134,0.0,1.402449224449354,0.1567823317876675,0.0,0.0,0.0,0.006183160307122847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9434372639744943,0.0,0.0,0.0,0.021684046891402336,0.00014700343322634032,1.5643210250858095,0.17560586254867813,0.0,0.0,0.0,0.022828654490641018,0.0,0.0,0.0,0.006398976084878429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.221759981852851,0.0,0.0,0.0,0.07499504864961166,0.002234933720679796,3.503760020862024,0.3951241164847712,0.0,0.0,0.0,0.07577256100014006,0.0,0.0,0.0,0.02719283835365016,0.0003439427033214042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1176386489944505,0.0,0.0,0.0,0.061543577311239994,0.0028400584600449127,1.808287456316863,0.20427056925124995,0.0,0.0,0.0,0.051931005606405616,0.0,0.0,0.0,0.02420088562721587,0.0008734342193253001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.111216953876228,0.0,0.0,0.0,0.020236730349367796,4.026935922568395e-05,1.675142742063901,0.18923702919810073,0.0,0.0,0.0,0.021490646792121367,0.0,0.0,0.0,0.005768722148859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.916875084240885,0.0,0.0,0.0,0.047914198299034844,0.001114993799752791,2.39961030744696,0.26939949881573977,0.0,0.0,0.0,0.04052856523024624,0.0,0.0,0.0,0.015965527793654132,0.00012058387832844796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3160279832123347,0.0,0.0,0.0,0.009896853811253555,0.0,1.8092155227337128,0.2013813120393083,0.0,0.0,0.0,0.022510294407624434,0.0,0.0,0.0,0.0012638149973173587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0096177758818703,0.0,0.0,0.0,0.068013700011291,0.003561642204689675,1.7412883137010318,0.19865926739067735,0.0,0.0,0.0,0.05305417821198408,0.0,0.0,0.0,0.0284182597368322,0.0012823937494587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7945037553207634,0.0,0.0,0.0,0.002404529228634029,0.0,1.375746875379076,0.15364197119101214,0.0,0.0,0.0,0.010511993280924824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.288196231688317,0.0,0.0,0.0,0.0009716506445026337,0.0,1.7438389703340325,0.19443939309400055,0.0,0.0,0.0,0.007551900923432652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9735855365208468,0.0,0.0,0.0,0.004890395363198842,0.0,1.5421842300473705,0.1731973343445491,0.0,0.0,0.0,0.01157011711146875,0.0,0.0,0.0,1.936333851915975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5284969995244582,0.0,0.0,0.0,0.001900719694569539,0.0,1.1759017368305549,0.1309742527458029,0.0,0.0,0.0,0.004595407001474571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0262954192150855,0.0,0.0,0.0,0.06213937943918431,0.0029739810538973433,1.7433869686123247,0.19783975109776372,0.0,0.0,0.0,0.05369487879537432,0.0,0.0,0.0,0.02509284733816508,0.001071711073040842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6825920671129833,0.0,0.0,0.0,0.023842794335238632,0.00038001430661731555,1.370085234350136,0.1533972609417564,0.0,0.0,0.0,0.029834099730269546,0.0,0.0,0.0,0.007877936741216379,1.1023444474581328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.784278620508454,0.0,0.0,0.0,0.017913621041829773,0.0,2.1804959893828446,0.24631920094192986,0.0,0.0,0.0,0.020585287306936338,0.0,0.0,0.0,0.002897674948892701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.463788709217585,0.0,0.0,0.0,0.04391362757453564,0.0012669001607761795,2.0628786802733647,0.2334256539699206,0.0,0.0,0.0,0.03893039033875151,0.0,0.0,0.0,0.015365731908294591,0.00017150500369554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6791223141365028,0.0,0.0,0.0,0.003244796175339057,0.0,1.303089202744218,0.14620289694894112,0.0,0.0,0.0,0.011020096717460232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3208910161648,0.0,0.0,0.0,0.013394266390042741,0.0,1.8391951991852342,0.2060686225297011,0.0,0.0,0.0,0.015236176997327464,0.0,0.0,0.0,0.002705191103657356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.957828427889942,0.0,0.0,0.0,0.0911942337297282,0.004371025992238722,2.5443945780629145,0.2891879097830142,0.0,0.0,0.0,0.0794421319169628,0.0,0.0,0.0,0.036157184526532195,0.0014850312601909614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8988992172308754,0.0,0.0,0.0,0.016036672803276607,1.4216717099323654e-06,1.5136144735704309,0.16992958146457512,0.0,0.0,0.0,0.017302028812356304,0.0,0.0,0.0,0.004003639575524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.841745129421052,0.0,0.0,0.0,0.018606213944237546,4.869656788416447e-05,1.4875086276937928,0.1673324205316078,0.0,0.0,0.0,0.020461968711436598,0.0,0.0,0.0,0.005088483663395272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1050784230575443,0.0,0.0,0.0,0.0312876331728661,0.0005278684215384434,1.7357163933885662,0.19622854516653157,0.0,0.0,0.0,0.028883848894779112,0.0,0.0,0.0,0.010326037184981478,1.4916316289791278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3930495403764986,0.0,0.0,0.0,0.03808707865730319,0.001750739280393601,1.1848223405481204,0.1339285165198123,0.0,0.0,0.0,0.0350461215149649,0.0,0.0,0.0,0.015203114148206026,0.0005326281458435665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6619564384014918,0.0,0.0,0.0,0.01799161331919729,0.00014410658350848412,1.3429678859603693,0.15019943621904214,0.0,0.0,0.0,0.02089547677073604,0.0,0.0,0.0,0.0052982773170977705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2910321400404894,0.0,0.0,0.0,0.0225471717372951,5.123332054074039e-05,1.8474944309628385,0.20799200527743616,0.0,0.0,0.0,0.024829472035776397,0.0,0.0,0.0,0.0062746020993241294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.01796335770333,0.0,0.0,0.0,0.029197586950983765,0.0005504131273606889,1.6550210015225897,0.1854999247503168,0.0,0.0,0.0,0.02816422254651257,0.0,0.0,0.0,0.010407127527652223,3.3416685338188875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.176888316654465,0.0,0.0,0.0,0.019234197218401975,0.00043212073716590766,0.9747096703231993,0.11008907179894098,0.0,0.0,0.0,0.014650855337610324,0.0,0.0,0.0,0.00631808348164384,4.252203511771776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.652375868288335,0.0,0.0,0.0,0.009986432183985079,0.0,2.0868219752168593,0.23334845816432062,0.0,0.0,0.0,0.016541118403301722,0.0,0.0,0.0,0.0006196978973742381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0308791836056679,0.0,0.0,0.0,0.023918635837623454,0.0008851288277240756,0.8667160629494518,0.0976986235405873,0.0,0.0,0.0,0.02304406623948663,0.0,0.0,0.0,0.009094857486820615,0.00023196073321344097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2798666179781066,0.0,0.0,0.0,0.03487446991386102,0.0015217382668351184,1.0947802188438298,0.12402335372513665,0.0,0.0,0.0,0.03204209361542632,0.0,0.0,0.0,0.013797622258834902,0.00048055815251812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2573632628008675,0.0,0.0,0.0,0.011606008248980107,0.0,1.7593339916699628,0.19742279314311145,0.0,0.0,0.0,0.016667809505238808,0.0,0.0,0.0,0.0021122224565374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1971266518381047,0.0,0.0,0.0,0.028984115706116583,0.0003051939205401646,1.801892570648396,0.20387664704139186,0.0,0.0,0.0,0.0360684096438372,0.0,0.0,0.0,0.009290032500378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.366519845357055,0.0,0.0,0.0,0.05102747787499454,0.0017780303025274862,1.9735355458980248,0.22126276576291803,0.0,0.0,0.0,0.045059288734833905,0.0,0.0,0.0,0.018374684998480446,0.0003888273430678548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3756288444765408,0.0,0.0,0.0,0.025540482825052568,0.0007209131501567444,1.1363293354410344,0.1278313839196646,0.0,0.0,0.0,0.020984738709671668,0.0,0.0,0.0,0.00911261082647006,0.00012594888052612166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9976702659222907,0.0,0.0,0.0,0.0003605089557002713,0.0,1.5028521766989913,0.16784203978685663,0.0,0.0,0.0,0.005578276754256234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.435750072298526,0.0,0.0,0.0,0.06141600876340692,0.0028136217615024844,2.065738811422802,0.23387947148742672,0.0,0.0,0.0,0.054196880040987744,0.0,0.0,0.0,0.024674397084687102,0.0007689341742506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0890720760660524,0.0,0.0,0.0,0.056514707564675117,0.0024391515522766047,1.7651763181885136,0.19932651575314955,0.0,0.0,0.0,0.044104129509046124,0.0,0.0,0.0,0.021453358697774337,0.0007018504429742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9902228209521091,0.0,0.0,0.0,0.04118292108534159,0.0012362887282242176,1.6689118288392217,0.188960783842485,0.0,0.0,0.0,0.03666708307598219,0.0,0.0,0.0,0.014904564614961901,0.00031238438689754994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.354773861699908,0.0,0.0,0.0,0.002685993211695941,0.0,1.8180788995750885,0.202727513851073,0.0,0.0,0.0,0.011196343393417928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.100634297305664,0.0,0.0,0.0,0.026323816060009705,0.0002901285114452034,1.7129370323334585,0.19363111947645442,0.0,0.0,0.0,0.026485147812582897,0.0,0.0,0.0,0.008477264813714747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.964941763392876,0.0,0.0,0.0,0.07849829740931301,0.0033490404205928958,2.5240595937424892,0.28612344800776773,0.0,0.0,0.0,0.06275776110113687,0.0,0.0,0.0,0.029660116005216695,0.0009780769641974333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.96486357836938,0.0,0.0,0.0,0.04355727631543898,0.0015614241634439238,1.6575303382615105,0.18721128802550197,0.0,0.0,0.0,0.04170992877588708,0.0,0.0,0.0,0.016494286058240572,0.00039725697144689175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5311962895468234,0.0,0.0,0.0,0.010916694044656993,0.0,1.2200164102299489,0.13774798943601402,0.0,0.0,0.0,0.013483173127363681,0.0,0.0,0.0,0.002565880135203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.319685246902982,0.0,0.0,0.0,0.0304261984315343,0.00030168387773929245,1.8908451594401618,0.21197687667736922,0.0,0.0,0.0,0.028390897485057798,0.0,0.0,0.0,0.00874714635685685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.867066648737327,0.0,0.0,0.0,0.09056737820931102,0.0047432968651840365,2.476469213693405,0.28193927902053045,0.0,0.0,0.0,0.07955622157533535,0.0,0.0,0.0,0.037422116713143355,0.0016016915648284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9338807031817167,0.0,0.0,0.0,0.05846298027814778,0.0017806235018795022,2.4394522087321797,0.2746249031314908,0.0,0.0,0.0,0.05446931987709871,0.0,0.0,0.0,0.021214266484080087,0.0004270864638995023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.756975221753231,0.0,0.0,0.0,0.022608440667474503,0.0002598543396019262,1.4263049128568164,0.160126464683673,0.0,0.0,0.0,0.019613011006160818,0.0,0.0,0.0,0.006593777176156476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9260292287928564,0.0,0.0,0.0,0.08752599756656268,0.003844001758802662,2.506589792249555,0.2845404068228471,0.0,0.0,0.0,0.07179526338125264,0.0,0.0,0.0,0.034519093343797574,0.0012711091457540374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3547341823244845,0.0,0.0,0.0,0.04778917256887393,0.0008912871723789355,2.7732506967484816,0.31231283463731685,0.0,0.0,0.0,0.05042111142013102,0.0,0.0,0.0,0.016335380163060662,2.4626386179922175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0088104692702355,0.0,0.0,0.0,0.0124869390189526,0.0,1.5762904713720411,0.17663383303925925,0.0,0.0,0.0,0.016927149740599744,0.0,0.0,0.0,0.002856507862649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.718743843029149,0.0,0.0,0.0,0.013690258325989474,0.0,1.3742851733195403,0.154539386264234,0.0,0.0,0.0,0.015496551183282175,0.0,0.0,0.0,0.003198744531971276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3390248478907083,0.0,0.0,0.0,0.0,0.0,0.974276404764805,0.10804562194764036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9228825844794897,0.0,0.0,0.0,0.08095805748937807,0.0035263146433529855,2.46966420421171,0.2799101223963714,0.0,0.0,0.0,0.06946505443149217,0.0,0.0,0.0,0.030940595229130854,0.0010486899031405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2841180178623817,0.0,0.0,0.0,0.012483543524686927,0.0,1.8014986709013707,0.20226741072251794,0.0,0.0,0.0,0.015911336360694875,0.0,0.0,0.0,0.0023990381154052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4495316036152466,0.0,0.0,0.0,0.039987444865888754,0.0008747085640716769,2.022833030464539,0.2274691861785247,0.0,0.0,0.0,0.03869386585622489,0.0,0.0,0.0,0.013869307595078704,9.714578607131337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1738019276930864,0.0,0.0,0.0,0.046205302964086,0.0014710511330737618,1.828925645964096,0.20665377198440987,0.0,0.0,0.0,0.039734157388626505,0.0,0.0,0.0,0.017927042661635407,0.00041381243658259327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4036997385593564,0.0,0.0,0.0,0.03492047617513452,0.0006591423167591408,1.9587077491081097,0.22120439917083048,0.0,0.0,0.0,0.03123365090066046,0.0,0.0,0.0,0.011400196571630319,2.5048199312114893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.010581511895072,0.0,0.0,0.0,0.040024453768311125,0.0014023791314938634,1.6626563969349832,0.18793831090934246,0.0,0.0,0.0,0.03937745017372274,0.0,0.0,0.0,0.014700068906827266,0.0003033480619900272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6989713919889797,0.0,0.0,0.0,0.03435561450139806,0.0004040874162346303,2.207381916229558,0.24722396026638072,0.0,0.0,0.0,0.04565170387434636,0.0,0.0,0.0,0.011000562330084078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2530484631269463,0.0,0.0,0.0,0.004051046411132897,0.0,0.9697944872058196,0.10906432195020464,0.0,0.0,0.0,0.010076939472186764,0.0,0.0,0.0,0.0003305695981209194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.400981480187757,0.0,0.0,0.0,0.07100374258728699,0.0034363997480580384,2.0486307967548942,0.23298424850516045,0.0,0.0,0.0,0.05988166039997968,0.0,0.0,0.0,0.027957942216748802,0.0010729039416771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0181511882342353,0.0,0.0,0.0,0.032699012829451764,0.0007775798135549032,1.6536869016865614,0.1863085356926044,0.0,0.0,0.0,0.03196649903747356,0.0,0.0,0.0,0.010960856568618381,7.658332411666125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.051021498121499,0.0,0.0,0.0,0.056097513305994544,0.0015440081788921614,2.5315664519953476,0.284527734540491,0.0,0.0,0.0,0.05280881847584081,0.0,0.0,0.0,0.019522396148742696,0.00021845848315306106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6189369757133445,0.0,0.0,0.0,0.04944264976427069,0.0023423600148829334,1.3966887757773347,0.15806527310958268,0.0,0.0,0.0,0.04548634747205964,0.0,0.0,0.0,0.01975500362646359,0.0007979345388147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.149368377230357,0.0,0.0,0.0,0.06857227131273921,0.00226014134927832,2.640848328193091,0.2955556259253863,0.0,0.0,0.0,0.05858215800728516,0.0,0.0,0.0,0.025018668731999393,0.000536268709845242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2583521246430114,0.0,0.0,0.0,0.007637163176885562,0.0,0.986212501322623,0.11013013146153322,0.0,0.0,0.0,0.011245102547795998,0.0,0.0,0.0,0.0015474048197424172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2630584106452094,0.0,0.0,0.0,0.044182191421127316,0.0014136310345517625,1.8833125539427114,0.21231320064709014,0.0,0.0,0.0,0.04455771924781902,0.0,0.0,0.0,0.016489930710484872,0.00030525218194603284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6756697523402377,0.0,0.0,0.0,0.07655088046812494,0.0027733535890600205,3.0817860447954426,0.3478172888385135,0.0,0.0,0.0,0.06807607340621107,0.0,0.0,0.0,0.02841325381452592,0.0005932143185948978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3296122976685414,0.0,0.0,0.0,0.022181538561003713,0.0004808230452175951,1.100199112398656,0.12356373602531666,0.0,0.0,0.0,0.01828466315212673,0.0,0.0,0.0,0.007552667115551061,4.968059361539265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.267413781077369,0.0,0.0,0.0,0.050509762813961585,0.0016882950456164985,1.8977147553274516,0.21503954593299646,0.0,0.0,0.0,0.041538489343534775,0.0,0.0,0.0,0.018567690112305888,0.000421977640813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
