0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.1019898941606392,0.0,0.0,0.0,0.013309566835219234,0.00014655727685974066,0.8931770295252777,0.10031828052304907,0.0,0.0,0.0,0.01687349793430188,0.0,0.0,0.0,0.004037590068493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9081745293204577,0.0,0.0,0.0,0.01806569516877164,1.1474663664230589e-06,1.5419239601518895,0.17462379892475643,0.0,0.0,0.0,0.024981177356064324,0.0,0.0,0.0,0.004559395658272862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1985374113607974,0.0,0.0,0.0,0.024431592271710163,0.00021768523703461496,1.7679823991954002,0.19950685332139673,0.0,0.0,0.0,0.02606329966850128,0.0,0.0,0.0,0.00709384783796648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.556086060906282,0.0,0.0,0.0,0.12238821985444541,0.005715533585111352,3.8675225798069084,0.43747955797176985,0.0,0.0,0.0,0.11074492722000163,0.0,0.0,0.0,0.048604002241474716,0.0016146542938865853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8646534921527151,0.0,0.0,0.0,0.021189389139384847,0.00022551288393243013,1.5133852556657832,0.16995773931170427,0.0,0.0,0.0,0.02021185826618634,0.0,0.0,0.0,0.006858849056025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.534568040883327,0.0,0.0,0.0,0.04525900218931987,0.002183156162194307,1.3059053063662003,0.1480420544629241,0.0,0.0,0.0,0.034805956305595936,0.0,0.0,0.0,0.01837021127925178,0.00073996769155271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7794751079034172,0.0,0.0,0.0,0.04990957025050506,0.002187108840081061,1.5165445142378793,0.17126955286383633,0.0,0.0,0.0,0.046067959551766104,0.0,0.0,0.0,0.019548443030209195,0.0006924778470048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1255007179198087,0.0,0.0,0.0,0.04277997978715979,0.0012860950774005039,1.7718931631926311,0.19955969900825155,0.0,0.0,0.0,0.03790656803697609,0.0,0.0,0.0,0.01566012684037743,0.0002811390272468919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.550962612905504,0.0,0.0,0.0,0.029562725306285315,3.9839835940502674e-05,2.8216123437909313,0.3170232232053764,0.0,0.0,0.0,0.027540822740327955,0.0,0.0,0.0,0.007103763575577662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.052556125094561,0.0,0.0,0.0,0.1677700086525631,0.009896665186057689,3.5697034652700323,0.40703732049472185,0.0,0.0,0.0,0.14893817358890538,0.0,0.0,0.0,0.0707677288270282,0.003864879407773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8549531922570963,0.0,0.0,0.0,0.012415972691822569,0.0,1.4550346342412124,0.16336645826558469,0.0,0.0,0.0,0.014972733322349833,0.0,0.0,0.0,0.0023058265618815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.909012340144274,0.0,0.0,0.0,0.04416561030504895,0.0018302965204641324,1.6148123526406526,0.18190733780139262,0.0,0.0,0.0,0.044623921551694874,0.0,0.0,0.0,0.017387258571737153,0.0004916044185680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4534306718924577,0.0,0.0,0.0,0.0317592848099947,9.059443673117551e-05,2.7779511009258746,0.3122452216530461,0.0,0.0,0.0,0.04757271027450099,0.0,0.0,0.0,0.009536522582431121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.410482629440709,0.0,0.0,0.0,0.021098793061330584,2.2480827282431583e-06,1.9491485586793789,0.21779027467287956,0.0,0.0,0.0,0.026521495838958485,0.0,0.0,0.0,0.005531754015549335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3090027677061418,0.0,0.0,0.0,0.06144796351631538,0.002491232272910323,1.947734448628311,0.21874121875972938,0.0,0.0,0.0,0.053079709136328826,0.0,0.0,0.0,0.0237531511167513,0.0008437024261716351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8347058845693383,0.0,0.0,0.0,0.015610370421618879,0.0,2.21468951927709,0.24820930422142676,0.0,0.0,0.0,0.022800385281192707,0.0,0.0,0.0,0.0023311710751603727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.279433126105963,0.0,0.0,0.0,0.0,0.0,1.6259132401759857,0.1805221135283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1417433703140627,0.0,0.0,0.0,0.01987145771264888,0.0005683149235079139,0.9480345845282658,0.10615348463272616,0.0,0.0,0.0,0.01777636651460794,0.0,0.0,0.0,0.006853302232244349,7.205417166844153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1943835544519634,0.0,0.0,0.0,0.020604223463456306,0.0004896081915512361,0.9880961090393563,0.1105635754959154,0.0,0.0,0.0,0.018845434343509375,0.0,0.0,0.0,0.006915894323254491,6.043549772412496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1095156430137205,0.0,0.0,0.0,0.01860735222905689,1.4693942086286082e-06,1.6870270668009824,0.18876828812837487,0.0,0.0,0.0,0.022241697822242584,0.0,0.0,0.0,0.004424790570563292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7416094289851043,0.0,0.0,0.0,0.07381916061605272,0.0020142273730113093,3.119730850917914,0.3518254402074004,0.0,0.0,0.0,0.06664578929604421,0.0,0.0,0.0,0.025215707170667647,0.000340553999113858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36363528655776167,0.0,0.0,0.0,0.0018957302445535456,0.0,0.28641326482900054,0.03203881396910705,0.0,0.0,0.0,0.0030235322762519005,0.0,0.0,0.0,0.00024042294089198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.549387914052739,0.0,0.0,0.0,0.0042758477023070035,0.0,1.207994729628684,0.13453215839768398,0.0,0.0,0.0,0.012129421491986205,0.0,0.0,0.0,7.079622593286582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.180869047076783,0.0,0.0,0.0,0.021118423743960946,0.0005459026138394461,0.9810936180201654,0.11058220971474793,0.0,0.0,0.0,0.019253892148319327,0.0,0.0,0.0,0.0076278558269504155,9.837339878217059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8323615102656876,0.0,0.0,0.0,0.006692715382661902,0.0,2.1963417704543975,0.24669677382935762,0.0,0.0,0.0,0.01361168565301553,0.0,0.0,0.0,0.00013294936740385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4242034337753524,0.0,0.0,0.0,0.04500849000879579,0.0021918097427859116,1.2248808305819172,0.1396560104143606,0.0,0.0,0.0,0.04033327642078327,0.0,0.0,0.0,0.01828429062197553,0.0007594783361845781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.769208479117681,0.0,0.0,0.0,0.03839509417682075,0.000591117786049434,2.233923656413816,0.2502769957956906,0.0,0.0,0.0,0.034267215978786875,0.0,0.0,0.0,0.012530115061296773,1.9035543199421533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.246154890357537,0.0,0.0,0.0,0.04854724170786227,0.0016387689162572921,1.8597878947654531,0.20944615056264815,0.0,0.0,0.0,0.03637828832833137,0.0,0.0,0.0,0.017428865388573536,0.00038980478562539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7242934113930908,0.0,0.0,0.0,0.02499436580625014,0.0004033827707997624,1.4143935393240523,0.15966503749913236,0.0,0.0,0.0,0.025420148919245055,0.0,0.0,0.0,0.008157029332001717,1.0247016389985749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.723125942281808,0.0,0.0,0.0,0.012651296914820611,0.0,2.1321025558126427,0.2386859353774251,0.0,0.0,0.0,0.01946288886720588,0.0,0.0,0.0,0.0019269811576504926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3049894632977357,0.0,0.0,0.0,0.04891841833776267,0.001639416314832672,1.9302288808536388,0.21791341447125037,0.0,0.0,0.0,0.052244316257580935,0.0,0.0,0.0,0.018077383073280908,0.0003893726373712798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7067304705696238,0.0,0.0,0.0,0.01867498015264353,0.00017467012814938225,1.3790244072170026,0.1550479356657452,0.0,0.0,0.0,0.02357222529415419,0.0,0.0,0.0,0.00542717668836794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3763103324555614,0.0,0.0,0.0,0.05448988735249802,0.001025338302646345,2.763727436277941,0.3117982302327247,0.0,0.0,0.0,0.0557188236230373,0.0,0.0,0.0,0.017077449806898123,7.490689990278042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.254665924098526,0.0,0.0,0.0,0.06310442927004381,0.0012702566232837935,3.496672794003348,0.39303521315646944,0.0,0.0,0.0,0.06701139270645123,0.0,0.0,0.0,0.022175782158666012,9.304965217299089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3079692907968228,0.0,0.0,0.0,0.013340826949069679,3.585964864408822e-05,1.0623304408964749,0.11953370331299028,0.0,0.0,0.0,0.012849952375825605,0.0,0.0,0.0,0.0035807446884368716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.902375222947015,0.0,0.0,0.0,0.043996143667487705,0.0008550932002671812,2.362330603743872,0.26589680179841907,0.0,0.0,0.0,0.039013069380214864,0.0,0.0,0.0,0.013541152911930292,3.0266128679870085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.913868077428546,0.0,0.0,0.0,0.06277730603472312,0.0029481076538063564,1.6531874102351218,0.1878108593272659,0.0,0.0,0.0,0.05036763187800779,0.0,0.0,0.0,0.02480453077827327,0.0010820195920089063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.506989019092444,0.0,0.0,0.0,0.006115883843577346,0.0,1.1822165438787477,0.1319675324067105,0.0,0.0,0.0,0.009876902026005562,0.0,0.0,0.0,0.0007594758914506396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.300717440445006,0.0,0.0,0.0,0.006066530182793628,0.0,1.7677930801022335,0.19807978822219263,0.0,0.0,0.0,0.012345154688796838,0.0,0.0,0.0,0.00022050011686546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6138097532550355,0.0,0.0,0.0,0.059537448463803294,0.002095532436418173,2.192400797898365,0.2479371055287918,0.0,0.0,0.0,0.04700169537451043,0.0,0.0,0.0,0.02163059685040084,0.0005611459928929385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.772208385367579,0.0,0.0,0.0,0.04402923653057795,0.0016664463688729732,1.5169215025266478,0.17226760208359929,0.0,0.0,0.0,0.04143929204070959,0.0,0.0,0.0,0.01582779750571527,0.00041131104379004064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4524323396794105,0.0,0.0,0.0,0.01729452658043345,0.00012767628523672485,1.1949393565849715,0.1351131795081258,0.0,0.0,0.0,0.017294802390699943,0.0,0.0,0.0,0.005021356865331692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1966325450432556,0.0,0.0,0.0,0.0,0.0,1.6065134011855242,0.17829826223174547,0.0,0.0,0.0,0.0030652349850112067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6061408915996498,0.0,0.0,0.0,0.020034498568688483,0.0002928397739904723,1.3052474570905261,0.14739287969731976,0.0,0.0,0.0,0.0189920489619905,0.0,0.0,0.0,0.005855562976074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6021481578572454,0.0,0.0,0.0,0.016800399189324366,9.639624000425798e-05,1.2848987712764117,0.1437056911287193,0.0,0.0,0.0,0.021540885014100303,0.0,0.0,0.0,0.005031153341249993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.634295645541647,0.0,0.0,0.0,0.21016072281331963,0.01281099481667919,4.143804245273118,0.4723643037171318,0.0,0.0,0.0,0.17477878140503533,0.0,0.0,0.0,0.09126625248429147,0.005129799221697306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.598348211170672,0.0,0.0,0.0,0.006873228406431729,0.0,1.2459809464628686,0.13919076889186896,0.0,0.0,0.0,0.008370715640920696,0.0,0.0,0.0,0.0005220773863501859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.407769858174517,0.0,0.0,0.0,0.016850453916724992,0.0001428503992087659,1.1468292008475485,0.12905210838576112,0.0,0.0,0.0,0.01864998015939379,0.0,0.0,0.0,0.005035265057643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.495756723861645,0.0,0.0,0.0,0.014776671133598955,0.0,2.735176732945096,0.3052262566803117,0.0,0.0,0.0,0.015840278650737862,0.0,0.0,0.0,0.0023538627772057242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2783170874858256,0.0,0.0,0.0,0.03689302984743598,0.00016908121897041967,2.6357924193621254,0.2956023135117528,0.0,0.0,0.0,0.030758676281405835,0.0,0.0,0.0,0.009507242674642808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0318362808096313,0.0,0.0,0.0,0.01309560332892474,0.00013269851612650988,0.839872207399229,0.09433992576304046,0.0,0.0,0.0,0.013187426104374225,0.0,0.0,0.0,0.0037771041162697446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.068645591216111,0.0,0.0,0.0,0.004102024004655038,0.0,0.8339321652295363,0.09319816185970861,0.0,0.0,0.0,0.007410430109445442,0.0,0.0,0.0,0.00029797269464457583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.224193072707195,0.0,0.0,0.0,0.06907818622558752,0.0024330595199238423,2.698737727071101,0.3064027219777901,0.0,0.0,0.0,0.05540801390636707,0.0,0.0,0.0,0.02586866190639306,0.0005925720620108113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.354189085187443,0.0,0.0,0.0,0.06886854788777509,0.003146259393066796,2.0139605627302877,0.2284008238657328,0.0,0.0,0.0,0.05444186767978448,0.0,0.0,0.0,0.026275995452574773,0.0010358928303498098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.307703193928671,0.0,0.0,0.0,0.029791889346361566,3.2090569835316485e-06,2.6454745876673322,0.29579394394879116,0.0,0.0,0.0,0.03961657966633318,0.0,0.0,0.0,0.0075408731747105134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5783419034500248,0.0,0.0,0.0,0.031550022667978544,0.0009896595517166738,1.3273703990222,0.14968277299958824,0.0,0.0,0.0,0.03155743249935769,0.0,0.0,0.0,0.011901330161705352,0.0001940300160793287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5193765603283758,0.0,0.0,0.0,0.01745704014785163,0.00017474607926961093,1.230427370218779,0.1384957469106114,0.0,0.0,0.0,0.01944396953970727,0.0,0.0,0.0,0.005314850690955279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3533078266387786,0.0,0.0,0.0,0.008362619224159791,0.0,1.0726807403185863,0.12039934531738777,0.0,0.0,0.0,0.011275761302479993,0.0,0.0,0.0,0.0015344789966817978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3256501274608704,0.0,0.0,0.0,0.0,0.0,0.23682605951115163,0.026320418096345465,0.0,0.0,0.0,2.519009042860951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.368721278723699,0.0,0.0,0.0,0.0769098979445156,0.0026094560017247688,2.81163151130157,0.3190250078535434,0.0,0.0,0.0,0.06598633658846119,0.0,0.0,0.0,0.0281664331851883,0.0007028642087653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.227697460608658,0.0,0.0,0.0,0.017096350619443108,0.00026251590678626245,1.0049080971920077,0.11269901093339718,0.0,0.0,0.0,0.015892190870024882,0.0,0.0,0.0,0.005548516319050844,4.3027532332213956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3465785805880701,0.0,0.0,0.0,0.0038054809465916744,0.0,1.0526965959882013,0.11817676460467717,0.0,0.0,0.0,0.006378487604404627,0.0,0.0,0.0,4.713081160446089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1788206136209833,0.0,0.0,0.0,0.05603952922108409,0.0023339568935059687,1.852932300955836,0.21086757523005822,0.0,0.0,0.0,0.04910652951114392,0.0,0.0,0.0,0.021926181243985585,0.0007015723298546518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.431366881893516,0.0,0.0,0.0,0.0766193328357761,0.001228290169952578,4.414172802159119,0.4978743185046323,0.0,0.0,0.0,0.0586884666358621,0.0,0.0,0.0,0.024711621014276344,1.3589866167546593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0708831053483094,0.0,0.0,0.0,0.03158177247448357,5.38646641285285e-05,2.4832717522432954,0.27958476930573944,0.0,0.0,0.0,0.035259830985908486,0.0,0.0,0.0,0.008767990028685689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.175277714729333,0.0,0.0,0.0,0.007609194188919434,0.0,1.7113701065307774,0.1903736525438101,0.0,0.0,0.0,0.0172054032811143,0.0,0.0,0.0,0.0006720355254188239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6826532746543075,0.0,0.0,0.0,0.0,0.0,0.5111781091612578,0.056704905211265,0.0,0.0,0.0,0.0016251965676352608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.184425624129851,0.0,0.0,0.0,0.02077818218071888,2.3635732875916675e-05,1.7798112323349138,0.20103256402603575,0.0,0.0,0.0,0.02822125323944826,0.0,0.0,0.0,0.005784627709908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8483976423504831,0.0,0.0,0.0,0.02456914026657067,0.001038523869579462,0.732891966529585,0.08365651619713095,0.0,0.0,0.0,0.019359577145093884,0.0,0.0,0.0,0.00957182169550633,0.0003559607487451647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8828402515729943,0.0,0.0,0.0,0.0004742053546232345,0.0,2.1901566473827287,0.24342734816376638,0.0,0.0,0.0,0.01250093889714391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3878226770247903,0.0,0.0,0.0,0.07239002648666776,0.0025149750865575745,2.837908243647912,0.31997994185542505,0.0,0.0,0.0,0.06468078682608303,0.0,0.0,0.0,0.026700215915725228,0.0005932151756104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8290406721256278,0.0,0.0,0.0,0.044510695852420186,0.001759968760992551,1.5569182859685406,0.1755408796103357,0.0,0.0,0.0,0.04472130256003389,0.0,0.0,0.0,0.017372448210337017,0.0005091835328610414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1764816581523454,0.0,0.0,0.0,0.03388990096101662,0.00020461530998332287,2.549663415564405,0.28478727808386306,0.0,0.0,0.0,0.03591845022533288,0.0,0.0,0.0,0.009629330925824306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.242734707516897,0.0,0.0,0.0,0.05706916771219125,0.0014001530992177635,2.6871039240621566,0.3015729766575944,0.0,0.0,0.0,0.0465391601193041,0.0,0.0,0.0,0.018999937039289462,0.00014229000665305232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6226619183593236,0.0,0.0,0.0,0.017022840769374766,0.0,2.0734716450773045,0.23252344054776328,0.0,0.0,0.0,0.018982074378353714,0.0,0.0,0.0,0.0033782058048699615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4795074100861298,0.0,0.0,0.0,0.005433021866908706,2.1245090358699327e-05,0.38628531144904926,0.04353557136150312,0.0,0.0,0.0,0.006481906642162747,0.0,0.0,0.0,0.0015439868193853833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9468309060960065,0.0,0.0,0.0,0.04811300644881879,0.0027692033517227534,0.9011732374777122,0.10529133305060481,0.0,0.0,0.0,0.03811716829317729,0.0,0.0,0.0,0.020151854573387484,0.0010543942378273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.603393059414813,0.0,0.0,0.0,0.03467921823004606,0.00044044785277238104,2.1233413691123992,0.23735218755835105,0.0,0.0,0.0,0.03290806688000207,0.0,0.0,0.0,0.010897418274516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2304623564641502,0.0,0.0,0.0,0.004709489518385927,0.00013739443135476332,0.1949730263033976,0.022114552748702127,0.0,0.0,0.0,0.005232273330155385,0.0,0.0,0.0,0.0016744268780691989,2.53801459905749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.542350992219046,0.0,0.0,0.0,0.03897067413921519,0.0015851886956268397,1.3213104598920766,0.15025757843769735,0.0,0.0,0.0,0.03531924618943914,0.0,0.0,0.0,0.015290861052344448,0.00044198874954988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.668630082399674,0.0,0.0,0.0,0.012923735664522632,0.0,1.3302343362719953,0.14950069419794657,0.0,0.0,0.0,0.0136072623820782,0.0,0.0,0.0,0.002540254123384831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6757155028952724,0.0,0.0,0.0,0.04515293731757229,0.0010983268639170778,2.212031518244608,0.2488592845719833,0.0,0.0,0.0,0.049215637159843714,0.0,0.0,0.0,0.015605688069904419,0.00015268422248630216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4212989712130971,0.0,0.0,0.0,0.004477363721546339,3.0142509471338723e-05,0.3398787109159541,0.038029319428693316,0.0,0.0,0.0,0.004972941988736141,0.0,0.0,0.0,0.0013194897861687357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9236062931024129,0.0,0.0,0.0,0.005251430767706653,0.0,0.7303659156884814,0.08181646703681243,0.0,0.0,0.0,0.005492306205855792,0.0,0.0,0.0,0.001103519026871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8701974589004755,0.0,0.0,0.0,0.010557151810376584,8.4330227569081e-05,0.7041002673663955,0.07911500493284719,0.0,0.0,0.0,0.011060557097222732,0.0,0.0,0.0,0.002925486671569707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6741207875481816,0.0,0.0,0.0,0.025332701298582373,0.0005243179403950662,1.3769569803301762,0.15484627360784026,0.0,0.0,0.0,0.02320656654549041,0.0,0.0,0.0,0.00851747902731775,3.910088447161921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4028327781377845,0.0,0.0,0.0,0.008054372890098343,0.0,1.8758616841703848,0.20968950514666862,0.0,0.0,0.0,0.01428549436034661,0.0,0.0,0.0,0.0007072537778409989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
