0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.874145540191934,0.0,0.0,0.0,0.023905980020089045,0.0002859486705372598,1.528237412512923,0.17272614169334116,0.0,0.0,0.0,0.022580710937009595,0.0,0.0,0.0,0.007129047033132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.889032767435211,0.0,0.0,0.0,0.0,0.0,1.3758449562996728,0.1533806918550988,0.0,0.0,0.0,2.2327905452316807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.85078248798557,0.0,0.0,0.0,0.051478608428701035,0.0014305997233201367,2.368060203482614,0.2673495410749607,0.0,0.0,0.0,0.05373152941150186,0.0,0.0,0.0,0.018750817581235757,0.0002919379233251344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7556552760599542,0.0,0.0,0.0,0.01850966210958279,5.062974659354195e-05,1.418264959236504,0.15886051728424053,0.0,0.0,0.0,0.017551289078376008,0.0,0.0,0.0,0.004810877369227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.157721415501763,0.0,0.0,0.0,0.1259116749272875,0.0059861942625626715,3.5750140086626705,0.4062242963768228,0.0,0.0,0.0,0.11307722812266695,0.0,0.0,0.0,0.049699257690305226,0.0018888168620492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6909832895398536,0.0,0.0,0.0,0.00973846709024169,0.0,2.0858143087127394,0.23263169152197297,0.0,0.0,0.0,0.020117833300686956,0.0,0.0,0.0,0.0014401254730838078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6771317751079633,0.0,0.0,0.0,0.02080340803400192,0.0002645335410463863,1.365361849864669,0.15382572136909553,0.0,0.0,0.0,0.02250068314628304,0.0,0.0,0.0,0.00649031871222841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.562836689096487,0.0,0.0,0.0,0.06858338095028364,0.001429561854985509,3.763198064425711,0.42356847705871925,0.0,0.0,0.0,0.07648896202294325,0.0,0.0,0.0,0.023345609274827005,0.00010022073004554952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.747087874159259,0.0,0.0,0.0,0.035430661217188276,0.0010460129404492686,1.4756446806104986,0.16698363015434148,0.0,0.0,0.0,0.030132223856255563,0.0,0.0,0.0,0.012678458937960367,0.00020457046353173595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3089063846533366,0.0,0.0,0.0,0.01782238924547794,1.6453977722570233e-05,1.8461534306257146,0.20799074670060044,0.0,0.0,0.0,0.020079856167466187,0.0,0.0,0.0,0.0050188978708566884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8892715452511035,0.0,0.0,0.0,0.009792039069476694,7.503743096319689e-05,0.7177149774941088,0.08098579667857138,0.0,0.0,0.0,0.008646903946571659,0.0,0.0,0.0,0.0028632211497347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6656047029352667,0.0,0.0,0.0,0.06585388454565834,0.0037406233166295357,1.4845143028492909,0.17072006898208203,0.0,0.0,0.0,0.054919906766892235,0.0,0.0,0.0,0.027597283008866446,0.001403086725266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.400929061849817,0.0,0.0,0.0,0.04883722002621149,0.0016586132673933821,2.001535440976545,0.2245281278206168,0.0,0.0,0.0,0.04349525105802878,0.0,0.0,0.0,0.017549527849216307,0.00034108828522210616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.151662148234861,0.0,0.0,0.0,0.07217168540446202,0.0038390252757627375,1.8558459814534352,0.20966880700277962,0.0,0.0,0.0,0.06250372785716642,0.0,0.0,0.0,0.02951961134078445,0.0013264108510835833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.801732956485114,0.0,0.0,0.0,0.15480454555535736,0.006773790905313944,4.928774202224466,0.5568970594343555,0.0,0.0,0.0,0.1435925974930294,0.0,0.0,0.0,0.060994348130311404,0.002012725901910605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.558658578600052,0.0,0.0,0.0,0.06688589784202648,0.0038892740829036742,1.378403090013307,0.15649115277056597,0.0,0.0,0.0,0.05562517989306691,0.0,0.0,0.0,0.02864230138918426,0.0015831136276031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9137710884367779,0.0,0.0,0.0,0.018235837607296076,0.0005878481049435955,0.7605833228808182,0.08588952445279648,0.0,0.0,0.0,0.01690979811378412,0.0,0.0,0.0,0.0067108493663693945,0.00013471310238888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9931588037765198,0.0,0.0,0.0,0.04710606930491409,0.0009494103962973811,2.4511874230250856,0.27534736367069274,0.0,0.0,0.0,0.04634077475414096,0.0,0.0,0.0,0.01563070992182702,7.312021224526611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.304032388637028,0.0,0.0,0.0,0.09897813430573024,0.004893046529762075,2.8508050068863913,0.3221130402049345,0.0,0.0,0.0,0.0951506612674796,0.0,0.0,0.0,0.040118789485206474,0.0015986913640892416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.579307312426156,0.0,0.0,0.0,0.07410302552526225,0.0034798944432225046,2.2013600961376785,0.24996413695282022,0.0,0.0,0.0,0.0652144430012781,0.0,0.0,0.0,0.029619379841915906,0.0011061085843263143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7487085749589033,0.0,0.0,0.0,0.05135579649398163,0.0014946926326834396,2.262076182109887,0.2548140378434302,0.0,0.0,0.0,0.050984955712333614,0.0,0.0,0.0,0.01825105515498882,0.000286765145626966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7142466057865025,0.0,0.0,0.0,0.03912166634064904,0.0006938698868329901,2.237902600640899,0.25198372823960374,0.0,0.0,0.0,0.039134729368452505,0.0,0.0,0.0,0.012314058381168357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.382391566254892,0.0,0.0,0.0,0.07965145407043656,0.004114025777501677,2.0760482418844344,0.23667321661181848,0.0,0.0,0.0,0.07238487889324476,0.0,0.0,0.0,0.0328816296407405,0.001455999998800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2749050824025123,0.0,0.0,0.0,0.04541002912980166,0.0014520329576483192,1.899828234119039,0.21421616398674667,0.0,0.0,0.0,0.038181238607140545,0.0,0.0,0.0,0.01656987219098565,0.00030491493649620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0556994610234813,0.0,0.0,0.0,0.013898022655229856,0.0,1.6283809014456987,0.18271848787647663,0.0,0.0,0.0,0.016371423825757,0.0,0.0,0.0,0.0024936940490552935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.169303190196591,0.0,0.0,0.0,0.012291985353430696,0.0,2.4653253526255123,0.27551925458520604,0.0,0.0,0.0,0.017664027236329663,0.0,0.0,0.0,0.001894173979718577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4907497611517955,0.0,0.0,0.0,0.03798985639811405,0.0006736520826632772,2.018207141079309,0.22631433640865642,0.0,0.0,0.0,0.0374643630461459,0.0,0.0,0.0,0.011921443072720037,3.2256865771181496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.92707902910639,0.0,0.0,0.0,0.0,0.0,1.403508527408162,0.1565050573523847,0.0,0.0,0.0,0.0009401312770925517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5092854708237176,0.0,0.0,0.0,0.0,0.0,1.859017098197576,0.20647939628949366,0.0,0.0,0.0,0.0028739324244126756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6405108066317453,0.0,0.0,0.0,0.0,0.0,2.6304541222957254,0.29111430162775365,0.0,0.0,0.0,0.0005546270997575132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0753691634496816,0.0,0.0,0.0,0.09008857684067971,0.004049228452188929,2.6242611531136264,0.29821815968136345,0.0,0.0,0.0,0.07508400319384949,0.0,0.0,0.0,0.03537682621232272,0.0012913180336091823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.052214767300136,0.0,0.0,0.0,0.05462182122059312,0.0013943092395913746,2.506360402458667,0.28170177755536674,0.0,0.0,0.0,0.052371306974939885,0.0,0.0,0.0,0.019091319448723564,0.0002243853723414204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9653463123013766,0.0,0.0,0.0,0.023809417188764406,0.0,2.3588273995532703,0.2654763555421422,0.0,0.0,0.0,0.02770898118094253,0.0,0.0,0.0,0.005348589407295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6236197576840932,0.0,0.0,0.0,0.03644671263922612,0.0012500972194403272,1.351518627124797,0.15319657207696957,0.0,0.0,0.0,0.03958967748405936,0.0,0.0,0.0,0.013171600837093136,0.0003370981436973837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7933603815504613,0.0,0.0,0.0,0.06068626286247842,0.0020535132247978976,2.3749775532461928,0.2698253527113557,0.0,0.0,0.0,0.056754995057364345,0.0,0.0,0.0,0.022453518540469997,0.00044112924803816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.937718320505516,0.0,0.0,0.0,0.05582461469991344,0.0015827761608350613,2.450608999702722,0.2770466314524729,0.0,0.0,0.0,0.04595264186511085,0.0,0.0,0.0,0.019403662371027672,0.0002900753022891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.117322015719185,0.0,0.0,0.0,0.06355807638228911,0.0031073674798074227,1.8208838827508924,0.20694277999468766,0.0,0.0,0.0,0.05071100594557049,0.0,0.0,0.0,0.025727030760705982,0.0010047336684146598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8581584255796552,0.0,0.0,0.0,0.026270923024919093,0.0012300861666985443,0.7425685440345599,0.08408249360310241,0.0,0.0,0.0,0.024139124441080247,0.0,0.0,0.0,0.010660743105993865,0.0004233802149348672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.233281535940585,0.0,0.0,0.0,0.030014166439186286,0.001179451717816176,1.0439012047131027,0.11787643358660113,0.0,0.0,0.0,0.025519999079768433,0.0,0.0,0.0,0.011538262879039559,0.00032287736076091626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.079997028166954,0.0,0.0,0.0,0.03704607604545312,0.0010725272643888203,1.7312189310255597,0.1952622383863452,0.0,0.0,0.0,0.03391255828285214,0.0,0.0,0.0,0.012847999289634874,0.0001564953362253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7214204265538615,0.0,0.0,0.0,0.02201522732051163,0.00020003980878803505,1.4089352783827842,0.15866453987794987,0.0,0.0,0.0,0.0230828190175855,0.0,0.0,0.0,0.006702562670671045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.318588077435185,0.0,0.0,0.0,0.004429330842270181,0.0,1.7776445224516297,0.19837029823289712,0.0,0.0,0.0,0.010358741216759709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.253742897172977,0.0,0.0,0.0,0.03929038710891144,0.0008864992879770965,1.870184268883311,0.21012553358912348,0.0,0.0,0.0,0.03672873673175017,0.0,0.0,0.0,0.01369752705442748,0.00014584273074901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5524359605390223,0.0,0.0,0.0,0.03261507255336509,0.001109240633410081,1.2928400306788765,0.1463847277103659,0.0,0.0,0.0,0.03338968344047433,0.0,0.0,0.0,0.01158312441920558,0.00023863635300514275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.43090030250826,0.0,0.0,0.0,0.04647311190682857,0.0005025941883864406,2.7839769083410286,0.313752529418353,0.0,0.0,0.0,0.04592754297354375,0.0,0.0,0.0,0.013745019070295251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8639883765856087,0.0,0.0,0.0,0.0013572364681366986,0.0,1.4386003148145174,0.16121088310126114,0.0,0.0,0.0,0.007886631364012006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.894769730454799,0.0,0.0,0.0,0.04906700472698808,0.0011192315225405246,2.391830869466848,0.26832980378670457,0.0,0.0,0.0,0.05115997768010958,0.0,0.0,0.0,0.01736308684181703,0.00019956209833915683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.496633142696245,0.0,0.0,0.0,0.0052897677533925635,0.0,1.1648056547486152,0.13012215696910068,0.0,0.0,0.0,0.009608053433259153,0.0,0.0,0.0,0.00028199843847978145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.216935865411794,0.0,0.0,0.0,0.0,0.0,3.1383611447881323,0.34925077427144596,0.0,0.0,0.0,0.0031383990640465012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9225759745316562,0.0,0.0,0.0,0.00760509307470657,0.0,1.5036634607372976,0.16849620432508966,0.0,0.0,0.0,0.015069182748722309,0.0,0.0,0.0,0.0007436854182854385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.847206648727259,0.0,0.0,0.0,0.05621782845649247,0.001080239762653557,3.1769517795635633,0.35830402946056217,0.0,0.0,0.0,0.04785039818636776,0.0,0.0,0.0,0.018117645965558347,2.0877272267003922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1341088892604505,0.0,0.0,0.0,0.006768476982540395,0.0,1.6578630562711265,0.18610874426649238,0.0,0.0,0.0,0.012962016466412589,0.0,0.0,0.0,0.0004126090389747133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.606653254908205,0.0,0.0,0.0,0.06994592409794442,0.003173495839358551,2.22117284665247,0.2515902803561255,0.0,0.0,0.0,0.06464440532259672,0.0,0.0,0.0,0.027667983382925664,0.0009877010938927379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4086170308623855,0.0,0.0,0.0,0.034126051054857026,0.000558536783399576,1.9501870384499589,0.21912984966796037,0.0,0.0,0.0,0.03354688935301192,0.0,0.0,0.0,0.011173236731529678,1.4830871421338487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0134443928121057,0.0,0.0,0.0,0.01184439469507104,9.113004331426624e-05,0.826971974254482,0.09292760266507254,0.0,0.0,0.0,0.015027651280570431,0.0,0.0,0.0,0.0034484161220446714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6273144809688906,0.0,0.0,0.0,0.037102971175047815,0.0006847568678752927,2.159671202755021,0.24328260033306562,0.0,0.0,0.0,0.048385138611354385,0.0,0.0,0.0,0.013348432599873195,3.467095112054103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.915951843252001,0.0,0.0,0.0,0.02872719241294478,0.0005855731387515816,1.588650626422007,0.17911776870396465,0.0,0.0,0.0,0.02687309717981852,0.0,0.0,0.0,0.00991562761475162,3.0048201244717235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.542988357443427,0.0,0.0,0.0,0.09917699244288267,0.0044961221859468065,3.0150192588983766,0.34107388897232926,0.0,0.0,0.0,0.09435910386317456,0.0,0.0,0.0,0.04088121563213978,0.0015056997728541772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1372245968147354,0.0,0.0,0.0,0.009969612498296608,0.0,0.9087724131005713,0.10147664067992089,0.0,0.0,0.0,0.013873911784797877,0.0,0.0,0.0,0.0024996998290275512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3827623927564243,0.0,0.0,0.0,0.031019883418843677,0.00038592658001015,1.9566083251972561,0.22017131049625477,0.0,0.0,0.0,0.0318228691054004,0.0,0.0,0.0,0.009771726031774232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3816765419707955,0.0,0.0,0.0,0.0008684612618766954,0.0,1.8266600071103074,0.20501313616710432,0.0,0.0,0.0,0.006694633700271453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5787870510047255,0.0,0.0,0.0,0.10510054729573223,0.004920738498506469,3.0633934647530263,0.34561985363787306,0.0,0.0,0.0,0.08952824688726087,0.0,0.0,0.0,0.04232792192533708,0.001689181419768109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1649969787220629,0.0,0.0,0.0,0.0143010442153355,0.00016781135600057412,0.943238507724856,0.10586953354529853,0.0,0.0,0.0,0.015241799792711832,0.0,0.0,0.0,0.004338680829910013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2413928688086642,0.0,0.0,0.0,0.0012498342333345644,0.0,0.9401052102567393,0.10488012706871669,0.0,0.0,0.0,0.004051074045256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.253248902590195,0.0,0.0,0.0,0.01704786112400511,0.0,1.8038778437328469,0.20118465710906297,0.0,0.0,0.0,0.028122433703375794,0.0,0.0,0.0,0.003482523063014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1875631632861694,0.0,0.0,0.0,0.015387939056944744,0.0,1.7508908734844988,0.19560539530081447,0.0,0.0,0.0,0.0191469890778204,0.0,0.0,0.0,0.0035062905848112637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.834232431057026,0.0,0.0,0.0,0.01243473986155896,0.00023363908984894114,0.6865301095274201,0.07672936073026865,0.0,0.0,0.0,0.013031981790286645,0.0,0.0,0.0,0.004136680758713829,1.7524829030309253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8119771695192715,0.0,0.0,0.0,0.0,0.0,1.3000385740454912,0.14473222633619723,0.0,0.0,0.0,0.00037591549561740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2315047181986951,0.0,0.0,0.0,0.021537817044297653,0.0005300664603081704,1.0182522667465659,0.11489001143616594,0.0,0.0,0.0,0.020027515266502583,0.0,0.0,0.0,0.007365862656367319,7.449528401419047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3969421349213693,0.0,0.0,0.0,0.04742953067448885,0.0014062587686621034,1.9888482106790628,0.22452259515694828,0.0,0.0,0.0,0.04727413471967087,0.0,0.0,0.0,0.01718265763246781,0.0002635858342444869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.181711058445357,0.0,0.0,0.0,0.0007006398660251272,0.0,0.9009567402411278,0.10004953187100098,0.0,0.0,0.0,0.0031458636843954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4814362596221997,0.0,0.0,0.0,0.04179696305870604,0.0011138572523318655,2.0601791107574594,0.2322490232695531,0.0,0.0,0.0,0.041643482289429,0.0,0.0,0.0,0.015290079291486403,0.00014602676211605012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.518115164001661,0.0,0.0,0.0,0.015173527737236316,0.0,2.7491457766193954,0.3087572758351717,0.0,0.0,0.0,0.023409749206622768,0.0,0.0,0.0,0.0021030825578195827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4859128850254746,0.0,0.0,0.0,0.03558742861703273,0.0005161646102223982,2.05231259363201,0.23032775410563064,0.0,0.0,0.0,0.034262100523854956,0.0,0.0,0.0,0.011702672485644324,1.1117458080076748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0871987225869257,0.0,0.0,0.0,0.0,0.0,1.4839788967005954,0.16465328646423788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5014012222477673,0.0,0.0,0.0,0.000191781431210503,0.0,1.142153261111535,0.12778387359001214,0.0,0.0,0.0,0.0036853718664631905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8825716805837174,0.0,0.0,0.0,0.09938761492485267,0.005015143701581295,2.5002302983005893,0.2839217995407652,0.0,0.0,0.0,0.0839977336441359,0.0,0.0,0.0,0.0401535116457918,0.0018456966171193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3962317547878635,0.0,0.0,0.0,0.06381022916290703,0.0015661244765394254,3.5903301803835554,0.40464143555745496,0.0,0.0,0.0,0.06677343158820491,0.0,0.0,0.0,0.021108885221824022,5.8960176729371864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6751943865675116,0.0,0.0,0.0,0.06619520887875278,0.00266838585607119,2.242626156586825,0.25319664727746105,0.0,0.0,0.0,0.05564318397173115,0.0,0.0,0.0,0.024231388371649454,0.0007428003270564242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.743867266304374,0.0,0.0,0.0,0.025007782715105197,0.0,2.930569343970071,0.32794852807424685,0.0,0.0,0.0,0.03115606387125017,0.0,0.0,0.0,0.005188320899983793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0194591806951179,0.0,0.0,0.0,0.010993827339493223,8.455378755618165e-05,0.8171355875066233,0.09176444338404607,0.0,0.0,0.0,0.01257792528386674,0.0,0.0,0.0,0.0034011922865052596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9183986693103456,0.0,0.0,0.0,0.053173589722161144,0.0013689938622743066,2.414921213989582,0.2733587909181253,0.0,0.0,0.0,0.049458477061210857,0.0,0.0,0.0,0.01856974218183901,0.00024134858493604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5133266175088007,0.0,0.0,0.0,0.03033798743763114,0.0,2.8171930019955655,0.31576748087278766,0.0,0.0,0.0,0.03757956608540157,0.0,0.0,0.0,0.0076894518253028295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
