0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,3.9457957625480518,0.0,0.0,0.0,0.043611346702230984,0.0002563675355499755,3.184502316613929,0.35572402537689857,0.0,0.0,0.0,0.04758856406360147,0.0,0.0,0.0,0.012222081205488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5092048542934244,0.0,0.0,0.0,0.051562342916758076,0.0018202626168700436,2.078802854229134,0.23603680307024313,0.0,0.0,0.0,0.04755214187876613,0.0,0.0,0.0,0.020003482958042103,0.00044880586838042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.898962391732792,0.0,0.0,0.0,0.013973566188539208,0.0,1.5072903864905263,0.16890379441672237,0.0,0.0,0.0,0.019293543990918375,0.0,0.0,0.0,0.0027585578169984507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.906805560585714,0.0,0.0,0.0,0.010850260777425264,0.0,1.509340119407593,0.169081501677456,0.0,0.0,0.0,0.013709252002621568,0.0,0.0,0.0,0.0021397849552271067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.177514529869576,0.0,0.0,0.0,0.018937425575333393,0.0,1.7522503336404653,0.1958941762368347,0.0,0.0,0.0,0.018305656425063283,0.0,0.0,0.0,0.0037264791562924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5211546011358221,0.0,0.0,0.0,0.002638141080620943,0.0,1.1684764856751948,0.13073973917407125,0.0,0.0,0.0,0.00767297342642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6560990203325916,0.0,0.0,0.0,0.006126466301295773,0.0,1.3013049914557409,0.14554758790433073,0.0,0.0,0.0,0.010588023831502365,0.0,0.0,0.0,0.0005150027168949318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4652294627299085,0.0,0.0,0.0,0.02628592001893089,0.0006623704334347685,1.2185485332266301,0.13784420840001388,0.0,0.0,0.0,0.025957005111192644,0.0,0.0,0.0,0.009183906879348589,9.100107687479447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1177488424225768,0.0,0.0,0.0,0.002723444668851769,0.0,1.65634321435354,0.18557986696516887,0.0,0.0,0.0,0.008378513581861348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.199240463152065,0.0,0.0,0.0,0.021192026685190844,0.0,2.5351352667611593,0.2844667837727607,0.0,0.0,0.0,0.029348829799372846,0.0,0.0,0.0,0.0048777860057692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5778189451678015,0.0,0.0,0.0,0.006285125515066441,0.0,1.2393717153087593,0.13802955249945992,0.0,0.0,0.0,0.009711061521470093,0.0,0.0,0.0,0.0006865653904431745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.340859908102398,0.0,0.0,0.0,0.025137451687219467,0.0001213967690637123,1.8960895808730118,0.2131769521974986,0.0,0.0,0.0,0.029506657860584644,0.0,0.0,0.0,0.006845930729875284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.828370144187397,0.0,0.0,0.0,0.02614833485828753,5.328676518290899e-05,2.283085320647668,0.25623716923967627,0.0,0.0,0.0,0.03285086087360454,0.0,0.0,0.0,0.007551155427461701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6372286317478313,0.0,0.0,0.0,0.012760683856312122,0.0,2.068247902522941,0.23178090097163717,0.0,0.0,0.0,0.01844869146348909,0.0,0.0,0.0,0.0017967381409099618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.182673432110323,0.0,0.0,0.0,0.018591514072943287,0.0,2.5058375757422913,0.27899366460254693,0.0,0.0,0.0,0.032595813372156904,0.0,0.0,0.0,0.0034759188857485966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.059144533247972,0.0,0.0,0.0,0.018778950357733665,4.87800847023127e-06,1.6562798032734691,0.18585557736947014,0.0,0.0,0.0,0.022274047808971225,0.0,0.0,0.0,0.004481565613586476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7786463191012225,0.0,0.0,0.0,0.02186615581046039,0.00029055453132065934,1.4427072981242126,0.16221955893788736,0.0,0.0,0.0,0.023122471616002487,0.0,0.0,0.0,0.007010067856528436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.337284687816223,0.0,0.0,0.0,0.02640862194605498,0.00013670019030429916,1.8977125656118596,0.21317847112872318,0.0,0.0,0.0,0.02436469343004924,0.0,0.0,0.0,0.0073156604721279425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4656898186005134,0.0,0.0,0.0,7.651311222210008e-05,0.0,1.8662814850994816,0.2070635577356666,0.0,0.0,0.0,0.0032451722353697005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5312002639637075,0.0,0.0,0.0,0.09238008389955704,0.00492747609543799,2.1900823320845504,0.2471555704329223,0.0,0.0,0.0,0.0727870180815633,0.0,0.0,0.0,0.03865155977932698,0.0019149851333951063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411149608851442,0.0,0.0,0.0,0.0,0.0,1.7332600006172898,0.19200713505108222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.179862361895202,0.0,0.0,0.0,0.022598714923249184,0.0001793338447011928,1.7717684533794997,0.19944194115141048,0.0,0.0,0.0,0.03477571304636565,0.0,0.0,0.0,0.0067791692910932014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.049657055773535,0.0,0.0,0.0,0.12413225093887278,0.007051407321341794,2.6821997747135455,0.30629703810476966,0.0,0.0,0.0,0.09458531978712852,0.0,0.0,0.0,0.05193981858328894,0.0027323226858607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3269932270971334,0.0,0.0,0.0,0.05204390095980246,0.0017392767460435007,1.9734210407079595,0.22277275039175562,0.0,0.0,0.0,0.043630292937161565,0.0,0.0,0.0,0.01919451637175679,0.0004419157820347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.040506330354448,0.0,0.0,0.0,0.011687358382404074,0.0,1.6437039742304826,0.184547682678066,0.0,0.0,0.0,0.013662976990654774,0.0,0.0,0.0,0.002210060203558679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3992712124386149,0.0,0.0,0.0,0.010664029322343907,4.21600855219038e-06,1.1203816150342614,0.12543858666741034,0.0,0.0,0.0,0.012878852079863161,0.0,0.0,0.0,0.0027892914175265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.586251605771169,0.0,0.0,0.0,0.1414499717686802,0.00785007389041779,3.1422516025615437,0.3584033867380045,0.0,0.0,0.0,0.1288195104876965,0.0,0.0,0.0,0.059649171397901074,0.0030841413046637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1801540843194274,0.0,0.0,0.0,0.02223404962330008,3.848100390069655e-05,1.7955139451268343,0.20214018356090258,0.0,0.0,0.0,0.02423466931960148,0.0,0.0,0.0,0.00579512177676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2934529007738758,0.0,0.0,0.0,0.022053471169439138,0.0,2.6196059342764806,0.2926613522628924,0.0,0.0,0.0,0.02935140029806545,0.0,0.0,0.0,0.005261076681432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5073496075386776,0.0,0.0,0.0,0.01530638983378156,0.0,1.9921450459687677,0.22426256065377898,0.0,0.0,0.0,0.013665016461156185,0.0,0.0,0.0,0.002393561385105188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9974489439751092,0.0,0.0,0.0,0.015332982867343175,0.0003995487134891194,0.8182830463456721,0.09217372412118613,0.0,0.0,0.0,0.016548648096995595,0.0,0.0,0.0,0.005545166236548151,2.8540072770209222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5576408031469167,0.0,0.0,0.0,0.06943677312969262,0.0032474366006670797,2.1734317687605964,0.24640657984439973,0.0,0.0,0.0,0.05878268682366917,0.0,0.0,0.0,0.02800519420498407,0.0009984155791527211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.514179567815977,0.0,0.0,0.0,0.024490236280695653,3.944028372142857e-05,1.999762596823816,0.22501752403928674,0.0,0.0,0.0,0.029162261548197538,0.0,0.0,0.0,0.0061522283021751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4806256811649847,0.0,0.0,0.0,0.029943270369125717,0.0009658409059146547,1.2366015313496055,0.1392939115252403,0.0,0.0,0.0,0.02936114910828967,0.0,0.0,0.0,0.010932038377272716,0.0002116775572580951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.019252238668661,0.0,0.0,0.0,0.01475088132300301,0.0,1.6097966321637829,0.18001524080940587,0.0,0.0,0.0,0.013922895431568869,0.0,0.0,0.0,0.0035851647695273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.088822041534848,0.0,0.0,0.0,0.04564278362353862,0.000771457494160534,2.545186388277866,0.2862366393931172,0.0,0.0,0.0,0.043957467568533484,0.0,0.0,0.0,0.015424265410258651,6.123198003521967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.210550931483676,0.0,0.0,0.0,0.03823317121087364,0.0017792570569394868,1.047473288758302,0.11927902575637002,0.0,0.0,0.0,0.03144714163278523,0.0,0.0,0.0,0.014839793619262345,0.0005777227879126683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.840597360008852,0.0,0.0,0.0,0.0449750812029844,0.0009402520028197412,2.333804902349701,0.26278391940594986,0.0,0.0,0.0,0.046965618909872275,0.0,0.0,0.0,0.01578750223763953,0.00011328489191003176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7339807931511433,0.0,0.0,0.0,0.03188183296871419,0.0009308029620439388,1.4464480007634613,0.16257510815154233,0.0,0.0,0.0,0.03241575851269934,0.0,0.0,0.0,0.0116644966039699,0.0001761795103977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.242184199644271,0.0,0.0,0.0,0.0,0.0,1.6336733458634083,0.18140325102498073,0.0,0.0,0.0,0.0006469023135640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8507213603850239,0.0,0.0,0.0,0.0,0.0,1.3065128989403463,0.14514466133304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7024428015892763,0.0,0.0,0.0,0.09389826936369057,0.003999710811068161,3.115298630548189,0.3522502941581842,0.0,0.0,0.0,0.09077697012524383,0.0,0.0,0.0,0.03699830817533922,0.0011549547636439477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1264718141472465,0.0,0.0,0.0,0.026444233637428146,0.00028638690712427697,1.7428360648349923,0.19615782531014556,0.0,0.0,0.0,0.029108088452179538,0.0,0.0,0.0,0.007835591808410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6680086708824695,0.0,0.0,0.0,0.00018689108561366135,0.0,1.260169897990352,0.14032729436209582,0.0,0.0,0.0,0.004287945548098238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.102506403234587,0.0,0.0,0.0,0.06549783194226845,0.0034614368164578137,1.808630387537828,0.20604674182791818,0.0,0.0,0.0,0.05823763082686865,0.0,0.0,0.0,0.0274528212586501,0.0012227214505794552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.700964033881053,0.0,0.0,0.0,0.005948783564815334,0.0,2.0977875129595382,0.2346722367721412,0.0,0.0,0.0,0.013469815097553097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0745302612354792,0.0,0.0,0.0,0.011589618641136362,0.0,1.6159515895710284,0.18049949450776603,0.0,0.0,0.0,0.013844751898337067,0.0,0.0,0.0,0.0019384882431253468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.594785218326885,0.0,0.0,0.0,0.07892787630763172,0.00386197599659659,2.2371542115717578,0.2541512313067527,0.0,0.0,0.0,0.0678431139074006,0.0,0.0,0.0,0.03225867609498499,0.0012812876274991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6557849243706155,0.0,0.0,0.0,0.0,0.0,1.2078181759894475,0.13479151138264422,0.0,0.0,0.0,3.5246866630767788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7591354563840276,0.0,0.0,0.0,0.07183474326879517,0.002978137646167486,2.3533386215676777,0.2670775628120614,0.0,0.0,0.0,0.061960777107750296,0.0,0.0,0.0,0.027393291211603357,0.0008638913834077826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1298639356686762,0.0,0.0,0.0,0.01165800771711569,7.062024120102634e-05,0.909809293435874,0.10235395852767837,0.0,0.0,0.0,0.011798714074128115,0.0,0.0,0.0,0.003389027412298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9488332826030001,0.0,0.0,0.0,6.011552866267321e-05,0.0,0.7157765291050071,0.08021219054229059,0.0,0.0,0.0,0.0032682423770180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7170751454748796,0.0,0.0,0.0,0.04070968078900992,0.0013630092000138138,1.450265347441269,0.1643753366308296,0.0,0.0,0.0,0.03475807065717248,0.0,0.0,0.0,0.014807432355309543,0.0003687310345146503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.346524705259385,0.0,0.0,0.0,0.017267484351823632,0.0,1.8704563852831362,0.2096666150868218,0.0,0.0,0.0,0.020892458563247555,0.0,0.0,0.0,0.0038189416709683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0763222753842054,0.0,0.0,0.0,0.038170433071121446,0.0009954646082923023,1.7163860945157874,0.19260621799081773,0.0,0.0,0.0,0.037466197789724355,0.0,0.0,0.0,0.012600058880056116,0.00015680943546031242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.223391792814741,0.0,0.0,0.0,0.03320306303611925,0.0007088037183285569,1.827117257683409,0.20588747015553124,0.0,0.0,0.0,0.029422448832702872,0.0,0.0,0.0,0.011642658655713952,4.9237825803194804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
