0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,3.2374552688863445,0.0,0.0,0.0,0.09751424516024815,0.004516608757579984,2.778567819496774,0.3152259469209538,0.0,0.0,0.0,0.08007957740566835,0.0,0.0,0.0,0.03839372346439833,0.0015460012297387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7733816760542855,0.0,0.0,0.0,0.07004888136225308,0.0025428569539952105,2.3628919083711595,0.267638421236992,0.0,0.0,0.0,0.06374303693849474,0.0,0.0,0.0,0.025940051295166754,0.0007760053549288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.366704425475561,0.0,0.0,0.0,0.021439061502619063,4.928570977262205e-06,1.8723927677384582,0.21098944972869532,0.0,0.0,0.0,0.02586425222371627,0.0,0.0,0.0,0.005679436077104509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.308177150928833,0.0,0.0,0.0,0.029482029416406996,0.0003981145835467275,1.8785060828955042,0.21085621172430202,0.0,0.0,0.0,0.03027063010044824,0.0,0.0,0.0,0.009682967344890204,1.4149924833655379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2672723336496783,0.0,0.0,0.0,0.0975378103598224,0.005894019593534255,2.025847380974661,0.2324218407171446,0.0,0.0,0.0,0.07628928674898797,0.0,0.0,0.0,0.04208557933750493,0.0022507278741954093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.376918290887571,0.0,0.0,0.0,0.04124493196590748,0.0010451809696287078,1.9802832156288266,0.22298257193289803,0.0,0.0,0.0,0.041707477867801164,0.0,0.0,0.0,0.01473365823017291,0.0001404467295745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.668950201883509,0.0,0.0,0.0,0.0,0.0,1.9639220015979655,0.2184658269811292,0.0,0.0,0.0,0.001827025042043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0563741926647787,0.0,0.0,0.0,0.046548956818644655,0.0009657167822671264,2.4781158062455817,0.27798213144620476,0.0,0.0,0.0,0.04809286651614207,0.0,0.0,0.0,0.015220608367583448,7.496845522911935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8475522677444425,0.0,0.0,0.0,0.04003614272107553,0.0006974919541475571,2.3378482220148764,0.2612468648487125,0.0,0.0,0.0,0.03810791112057043,0.0,0.0,0.0,0.012907393640131617,7.08034664149633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7298429995761282,0.0,0.0,0.0,0.003323115491426658,0.0,1.3294129371518564,0.14926678810093605,0.0,0.0,0.0,0.00995332683591014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2447524846117544,0.0,0.0,0.0,0.016222396469293097,0.0,1.7847193874892817,0.20053285520266012,0.0,0.0,0.0,0.02502616838649872,0.0,0.0,0.0,0.003222375721518732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4723468965399267,0.0,0.0,0.0,0.06841433509373411,0.002976517288493107,2.1185481719733152,0.24024748283927777,0.0,0.0,0.0,0.054899573030939744,0.0,0.0,0.0,0.026918411164392985,0.0009235382628966888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0468781202517476,0.0,0.0,0.0,0.042179448111314397,0.0012194334104987457,1.7399940052728786,0.19652044991490247,0.0,0.0,0.0,0.037578026013576245,0.0,0.0,0.0,0.01503376566478406,0.0002753702136840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6900716147280033,0.0,0.0,0.0,0.0,0.0,1.2668427956252344,0.14001310991140703,0.0,0.0,0.0,0.0046134799243692645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.574245476523403,0.0,0.0,0.0,0.002581997663841462,0.0,1.2122613213755857,0.13509951849466306,0.0,0.0,0.0,0.007558694651344941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9362249644339367,0.0,0.0,0.0,0.05321690619607391,0.002362741904627461,1.6644062165631353,0.1888231779599914,0.0,0.0,0.0,0.04338752462353745,0.0,0.0,0.0,0.021164215784433685,0.0007170637189590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.507857774638393,0.0,0.0,0.0,0.02857179495103264,0.0002844347119705456,2.0193147441738266,0.2276327057271238,0.0,0.0,0.0,0.029671692107193254,0.0,0.0,0.0,0.008289999502334243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7822589135666265,0.0,0.0,0.0,0.01434012992508026,0.00036920215033874965,0.6517661970821854,0.07353635527555152,0.0,0.0,0.0,0.014714981662074501,0.0,0.0,0.0,0.005022886134040535,6.851991791641158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.435149783461654,0.0,0.0,0.0,0.04244666852069581,0.0011435170591844476,2.0083937072798617,0.22669435678531696,0.0,0.0,0.0,0.03908686105646328,0.0,0.0,0.0,0.015060914276476612,0.00019049918404095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.095255857242023,0.0,0.0,0.0,0.010922756935463,0.0,1.650292263942743,0.18445120323137001,0.0,0.0,0.0,0.016956299974740074,0.0,0.0,0.0,0.0016303563116439601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.383993989046402,0.0,0.0,0.0,0.008307168102796029,0.0,1.8758352321759053,0.21020946291777937,0.0,0.0,0.0,0.016597339476765047,0.0,0.0,0.0,0.0006258992419367662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9554182561452998,0.0,0.0,0.0,0.012566175662193594,0.00011453126474074088,0.8055342337340412,0.09153461527369869,0.0,0.0,0.0,0.015131427883582406,0.0,0.0,0.0,0.0038543231502088824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.432939586621873,0.0,0.0,0.0,0.007336669471933592,0.0,1.8926746195561004,0.21090568410721117,0.0,0.0,0.0,0.018017305774292332,0.0,0.0,0.0,0.00023919325496427122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4642414663600856,0.0,0.0,0.0,0.07310903278930601,0.0024579247438571684,2.8862424790424797,0.32483799889913134,0.0,0.0,0.0,0.06961609903792754,0.0,0.0,0.0,0.02727321383781187,0.0005710756119040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2203530911409093,0.0,0.0,0.0,0.02640398758988955,0.0008072293897332228,1.0354271691754455,0.1173268642318197,0.0,0.0,0.0,0.026977959164494063,0.0,0.0,0.0,0.009286108525503795,0.0001709921540304359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3279514999168347,0.0,0.0,0.0,0.022155246642465536,5.574465798001299e-05,1.8759696859189259,0.209545579843007,0.0,0.0,0.0,0.02452410358855905,0.0,0.0,0.0,0.005385367823004102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5957328002743205,0.0,0.0,0.0,0.04323728695002303,0.0011569198578392473,2.1354241986405142,0.24085445576649825,0.0,0.0,0.0,0.03807948319119653,0.0,0.0,0.0,0.015405209817883058,0.00015414777215947735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7822655437842838,0.0,0.0,0.0,0.005002329455726823,0.0,1.3716602772853155,0.1535721875640587,0.0,0.0,0.0,0.007609458016781482,0.0,0.0,0.0,0.00027982532757098497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6954449033652197,0.0,0.0,0.0,0.0072482564964121065,0.0,2.0886623698193705,0.23276563462072672,0.0,0.0,0.0,0.01768028646884961,0.0,0.0,0.0,0.00033705407091832036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.425713002011212,0.0,0.0,0.0,0.0,0.0,1.0000692080596165,0.11089372826962199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9184162226139385,0.0,0.0,0.0,0.0,0.0,1.4336857333146402,0.1601127129097218,0.0,0.0,0.0,0.0034513683399809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8215010090524968,0.0,0.0,0.0,0.02944549025715376,0.0005615196705586863,1.4936764839747558,0.1678403573801034,0.0,0.0,0.0,0.02933899824993339,0.0,0.0,0.0,0.009568739463972183,5.4432366446439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7126632393993013,0.0,0.0,0.0,0.05660325683394911,0.0015629667254167118,2.3144520059335707,0.2630671455089769,0.0,0.0,0.0,0.048087896480920704,0.0,0.0,0.0,0.02023099887913242,0.0003333139504173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.266099620099529,0.0,0.0,0.0,0.03518817200047251,0.00021830766322617005,2.639089164287145,0.29790030047779564,0.0,0.0,0.0,0.036035843503529515,0.0,0.0,0.0,0.010235052521613304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4077010216934664,0.0,0.0,0.0,0.04165329935202255,0.0009930276897618488,1.9878070886032149,0.22343623655322853,0.0,0.0,0.0,0.03750824302959623,0.0,0.0,0.0,0.013999061841898114,0.00015174480229063225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6800805770641274,0.0,0.0,0.0,0.1662628680252532,0.010437962310915615,3.278234679925205,0.37502470544431515,0.0,0.0,0.0,0.12606577084656082,0.0,0.0,0.0,0.07344186109214693,0.004171741115814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2381371715121308,0.0,0.0,0.0,0.054923166672936286,0.0021229477473996066,1.895560510572133,0.21414276105291669,0.0,0.0,0.0,0.04700298753399573,0.0,0.0,0.0,0.02085313492672345,0.0006254416808975674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.649551835655426,0.0,0.0,0.0,0.0,0.0,1.985042815609657,0.22081529288855914,0.0,0.0,0.0,0.005183375078117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9292375275576161,0.0,0.0,0.0,0.01694729125596863,7.292198920648691e-06,1.5503018844384584,0.17432779421574515,0.0,0.0,0.0,0.01755962283842976,0.0,0.0,0.0,0.004223958817776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9812634248778687,0.0,0.0,0.0,0.0,0.0,1.4644123231204942,0.16291854969707395,0.0,0.0,0.0,0.002305110244056701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.919344592886243,0.0,0.0,0.0,0.1230123175368083,0.007144922028988955,2.5963068793072424,0.2966587345578093,0.0,0.0,0.0,0.1034908864468636,0.0,0.0,0.0,0.05214082950626419,0.0027109341143950224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8767324447590994,0.0,0.0,0.0,0.038121372626941166,0.0006489685244014428,2.3297145161524866,0.26040957995197905,0.0,0.0,0.0,0.04192162901681495,0.0,0.0,0.0,0.012015118738246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.567794420159684,0.0,0.0,0.0,0.0894335524428135,0.005056124472845368,2.232235995134547,0.2529034140867447,0.0,0.0,0.0,0.07802492648382651,0.0,0.0,0.0,0.03789746600851966,0.0018178954681668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6957075060184135,0.0,0.0,0.0,0.03179649352637112,0.00035394054500184207,2.2046009850221395,0.24650853801126232,0.0,0.0,0.0,0.035019880205161766,0.0,0.0,0.0,0.009516783030930492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6707855416115,0.0,0.0,0.0,0.044911621409696435,0.0010588771915251139,2.2168762161861175,0.25056787660967983,0.0,0.0,0.0,0.043630948472757516,0.0,0.0,0.0,0.014712047941520335,8.727860826682123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3507973689834976,0.0,0.0,0.0,0.008994008820473407,0.0,1.8277296322614525,0.2041056231958958,0.0,0.0,0.0,0.019088747755688553,0.0,0.0,0.0,0.0007319203488792234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.324637434934993,0.0,0.0,0.0,0.0036668721085261987,0.0,1.0854455737503967,0.12221519307897127,0.0,0.0,0.0,0.008192148720544351,0.0,0.0,0.0,0.00017906804748375838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.587741208318068,0.0,0.0,0.0,0.02734713108303561,0.0001511742306581358,2.083996577403088,0.23396187061426396,0.0,0.0,0.0,0.036399593774278545,0.0,0.0,0.0,0.008254762298541172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4113405688497749,0.0,0.0,0.0,0.010267667733868138,0.0,1.1288178115835306,0.12683664139494835,0.0,0.0,0.0,0.012007965150148101,0.0,0.0,0.0,0.0024797956247398644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2341061513199254,0.0,0.0,0.0,0.01839674588611057,0.000351436750397236,1.0128242315593323,0.1134892084777845,0.0,0.0,0.0,0.020434151957105903,0.0,0.0,0.0,0.006147600195939984,2.016599925842283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5827128367113996,0.0,0.0,0.0,0.004408173506163068,0.0,2.0012506043044307,0.22326081105226694,0.0,0.0,0.0,0.010547839526321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4419243521236054,0.0,0.0,0.0,0.0076708620386315525,0.0,1.142361649661787,0.1281516252757986,0.0,0.0,0.0,0.011281467466220649,0.0,0.0,0.0,0.0010961422535057362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.299098047680189,0.0,0.0,0.0,0.05578635975754551,0.002091551111553907,1.9409241095177416,0.2193548632278555,0.0,0.0,0.0,0.04987430291933841,0.0,0.0,0.0,0.020536342189847005,0.0005640079482615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3281867422197031,0.0,0.0,0.0,0.014669848483031964,4.797807491199084e-05,1.0905640817521924,0.12278014717826688,0.0,0.0,0.0,0.017718891780440536,0.0,0.0,0.0,0.0037236533313967056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.535400332988863,0.0,0.0,0.0,0.008785006690639401,0.0,1.2135157315616307,0.13677418164088126,0.0,0.0,0.0,0.016075616397617468,0.0,0.0,0.0,0.001738920820988644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2295285564046816,0.0,0.0,0.0,0.01995358156381569,0.0004382250604706312,1.0195809903719435,0.11451829599183572,0.0,0.0,0.0,0.018218561780132696,0.0,0.0,0.0,0.0070589933707403,4.926163407049523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.986544537221638,0.0,0.0,0.0,0.07236781217018602,0.0026694239423216966,2.51598075198185,0.28590183151802007,0.0,0.0,0.0,0.05971808415019673,0.0,0.0,0.0,0.027010439071413463,0.0007341956242523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9629582854847745,0.0,0.0,0.0,0.13677300010273216,0.008626039015555075,2.6393824816936657,0.30228816702697897,0.0,0.0,0.0,0.1090796789313552,0.0,0.0,0.0,0.05931941788442986,0.003491599135820858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.546965332415981,0.0,0.0,0.0,0.07449003865765874,0.0034616148201846992,2.2006056771836406,0.24945612288349522,0.0,0.0,0.0,0.061811092069565615,0.0,0.0,0.0,0.029660994745137878,0.0010836548941611122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8639098846406486,0.0,0.0,0.0,0.007534279693371615,0.0,1.455576617883243,0.1623927481535134,0.0,0.0,0.0,0.010539571843523247,0.0,0.0,0.0,0.00057517939514599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4295471912310886,0.0,0.0,0.0,0.08959797214847984,0.0038650187700976445,2.9105303247782444,0.3301998032237227,0.0,0.0,0.0,0.0774461592869632,0.0,0.0,0.0,0.03483752788223261,0.0011863059392881157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.335727822803041,0.0,0.0,0.0,0.02716942707413122,0.00019522139972251115,1.8808717981686323,0.21127895283987233,0.0,0.0,0.0,0.029640460999536787,0.0,0.0,0.0,0.007926709150479045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6175552312128703,0.0,0.0,0.0,0.0,0.0,1.1990877039776269,0.132895561667128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6467224203341893,0.0,0.0,0.0,0.10102655471320322,0.005571991136361789,2.324415948867126,0.26529613030554594,0.0,0.0,0.0,0.08635515064790167,0.0,0.0,0.0,0.04184967833063965,0.0020608545160141203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.232887781439681,0.0,0.0,0.0,0.010551635866734693,0.0,1.7722966005351977,0.19911679719274636,0.0,0.0,0.0,0.01792743930947528,0.0,0.0,0.0,0.0013291511612472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.239239362690345,0.0,0.0,0.0,0.031895985120150565,0.0005490376149563514,1.8277645004013245,0.2050543708647927,0.0,0.0,0.0,0.029034137043139473,0.0,0.0,0.0,0.010087562159016995,1.731413461600914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9986057361062586,0.0,0.0,0.0,0.008609102060948285,0.0,1.5784348219917381,0.17662710646130408,0.0,0.0,0.0,0.013844815083811492,0.0,0.0,0.0,0.0008023697905296023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.73753312426223,0.0,0.0,0.0,0.0642392981357552,0.0024048621916240047,2.3127025900898563,0.25977692629312443,0.0,0.0,0.0,0.05861922286227784,0.0,0.0,0.0,0.02367745979701566,0.0006588297164059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.01332263253731,0.0,0.0,0.0,0.014772532543178611,0.0,1.6294749043883108,0.18310152795279944,0.0,0.0,0.0,0.016825692570634092,0.0,0.0,0.0,0.0033140193864468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7941850081299995,0.0,0.0,0.0,0.0563332402816703,0.0018175339425406261,2.313511232455207,0.2612410893973167,0.0,0.0,0.0,0.04877394144983725,0.0,0.0,0.0,0.019825379083813894,0.0003862304176270431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6346330692992628,0.0,0.0,0.0,0.029575904776041235,0.0008255720076939395,1.3550517629126748,0.15248229310723205,0.0,0.0,0.0,0.03071531477263363,0.0,0.0,0.0,0.010312396141681012,0.00011306620299507292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2787943243426105,0.0,0.0,0.0,0.0,0.0,1.6811109003489042,0.18672513553807152,0.0,0.0,0.0,0.0004438919715526833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5634486513215198,0.0,0.0,0.0,0.0,0.0,1.100243966441713,0.12081886093746973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0850717220724944,0.0,0.0,0.0,0.07396336742172209,0.0031513145880670414,2.605375502593485,0.29507653391569993,0.0,0.0,0.0,0.07065621289048096,0.0,0.0,0.0,0.028934838641881632,0.0008564468861222948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.48357445865179,0.0,0.0,0.0,0.04060195935951276,0.0007518435921566353,2.0386628982214705,0.2299084007912217,0.0,0.0,0.0,0.033845909020149785,0.0,0.0,0.0,0.013189771983674681,7.858350357925579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
