0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.7858233485942674,0.0,0.0,0.0,0.07353972159930039,0.0031042586301885003,2.3772517423006954,0.2692327592624427,0.0,0.0,0.0,0.060448231317153205,0.0,0.0,0.0,0.029593971566672126,0.0009521020975929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4100703131295242,0.0,0.0,0.0,0.004796619690483851,0.0,1.1005628670834802,0.12287674221818826,0.0,0.0,0.0,0.009889268131841593,0.0,0.0,0.0,0.00035061248515816124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6947827898175385,0.0,0.0,0.0,0.0,0.0,1.9341039200087424,0.21414857318133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.832665211724784,0.0,0.0,0.0,0.06385159955555915,0.0024391466754798545,2.370275127568517,0.2681936813228595,0.0,0.0,0.0,0.05532545106120556,0.0,0.0,0.0,0.024202477239925906,0.0006059394971253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.216938553332992,0.0,0.0,0.0,0.03309958929507601,0.0007083115470612651,1.8190226497965238,0.20490481949245185,0.0,0.0,0.0,0.03514818398823808,0.0,0.0,0.0,0.011457295229832075,5.4581194869610274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.539737702992301,0.0,0.0,0.0,0.05378003422576435,0.001881106793931232,2.111714938283625,0.23881169114470185,0.0,0.0,0.0,0.05447880527655509,0.0,0.0,0.0,0.019921406865279243,0.0004489166375724004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9903049128122867,0.0,0.0,0.0,0.0,0.0,1.4018098121076463,0.1551138558988796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.817949211163348,0.0,0.0,0.0,0.10220296086104057,0.005642194677587361,2.454153146306197,0.2783522778676608,0.0,0.0,0.0,0.09031625167414062,0.0,0.0,0.0,0.04228905883250657,0.002033714694330378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9498047872020425,0.0,0.0,0.0,0.005257413469403338,0.0,1.5140740475244692,0.1695994107508655,0.0,0.0,0.0,0.01054725500549928,0.0,0.0,0.0,0.00015250980034674607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.534655722647835,0.0,0.0,0.0,0.06067397899150855,0.002125930452317009,2.1532888560712746,0.24327453103037827,0.0,0.0,0.0,0.05359688877806804,0.0,0.0,0.0,0.0229715079137481,0.0006287809988936248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5615715103342211,0.0,0.0,0.0,0.0052910399487344165,0.0,1.2042928006332525,0.13450774437902652,0.0,0.0,0.0,0.010854067721993226,0.0,0.0,0.0,0.0003935668885350121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0883816484171365,0.0,0.0,0.0,0.008903831968507383,0.0,1.6442617854739672,0.1846331465481629,0.0,0.0,0.0,0.01336961759553666,0.0,0.0,0.0,0.0010895481809902261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.085588453466427,0.0,0.0,0.0,0.1113145994164813,0.006108906559169305,2.686870414827283,0.3044540150577905,0.0,0.0,0.0,0.09042925275267855,0.0,0.0,0.0,0.04599241146398948,0.0022258933810289623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6198901975528113,0.0,0.0,0.0,0.05966678815155297,0.002217292152528302,2.19452251508146,0.24883489401066056,0.0,0.0,0.0,0.05271639277200609,0.0,0.0,0.0,0.022864907159276922,0.0006472920805744499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.749941040888219,0.0,0.0,0.0,0.0,0.0,1.2822013530748182,0.1441167368562122,0.0,0.0,0.0,0.00030286685313856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8219927188147371,0.0,0.0,0.0,0.03783771291897258,0.0011857032442573155,1.5199397278342726,0.1717822764517093,0.0,0.0,0.0,0.030070334009121007,0.0,0.0,0.0,0.013505769791292277,0.00023191111478838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4797847126867785,0.0,0.0,0.0,0.06230538368323764,0.0016625311771179608,2.875319074500023,0.32378540887027846,0.0,0.0,0.0,0.06250988593711743,0.0,0.0,0.0,0.020979236416500388,0.00022593131504439987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7393056568517284,0.0,0.0,0.0,0.058974740437860246,0.0018501408098473124,2.308647043953555,0.2585812716877845,0.0,0.0,0.0,0.05109661616889153,0.0,0.0,0.0,0.021730523937041283,0.00042264383153567815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.114878188327646,0.0,0.0,0.0,0.014182949886052744,0.0,1.6792653262195754,0.18833794874739002,0.0,0.0,0.0,0.01747214360675211,0.0,0.0,0.0,0.0030015186085669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.294681516607584,0.0,0.0,0.0,0.09367980002571975,0.005367771068123056,2.0264712182671243,0.23137268668591104,0.0,0.0,0.0,0.07792634444390384,0.0,0.0,0.0,0.03885038714138428,0.002036649279298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6176328050161688,0.0,0.0,0.0,0.0,0.0,1.2242864642580233,0.13727395498512854,0.0,0.0,0.0,0.00526485923626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2993344400119122,0.0,0.0,0.0,0.014886986694992726,0.0,2.570783905569681,0.28820543453474917,0.0,0.0,0.0,0.022267231584424983,0.0,0.0,0.0,0.0017655875922493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.203493927887011,0.0,0.0,0.0,0.0,0.0,0.9048211348371878,0.10111737655797436,0.0,0.0,0.0,0.0019242779858699452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
