0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.4124028379135167,0.0,0.0,0.0,0.019607521557855327,0.0003340063544086696,1.1549308688810527,0.13036093396333662,0.0,0.0,0.0,0.019675914654190038,0.0,0.0,0.0,0.006450692029616534,8.934935759437234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8510575201151447,0.0,0.0,0.0,0.007689220033023941,0.0,1.4580260583372613,0.16323356167604453,0.0,0.0,0.0,0.014410367348114416,0.0,0.0,0.0,0.001017546581259474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0890848921214795,0.0,0.0,0.0,0.01645466119907152,0.0,1.6751414383302146,0.1884680714918107,0.0,0.0,0.0,0.018790422024402988,0.0,0.0,0.0,0.0042328754103142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3694731038761327,0.0,0.0,0.0,0.015222144697069189,0.0,1.9028237591194697,0.21407079480216662,0.0,0.0,0.0,0.01861871451075151,0.0,0.0,0.0,0.002915180864265261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.829102940454583,0.0,0.0,0.0,0.09859366232232411,0.005025208436713661,2.4415548569254177,0.27643619894686255,0.0,0.0,0.0,0.07486086996310842,0.0,0.0,0.0,0.04002625289019351,0.0018591966676922867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.253820084575945,0.0,0.0,0.0,0.0536765770423282,0.001974264683190594,1.900278444631728,0.2152317978193034,0.0,0.0,0.0,0.044355985118755166,0.0,0.0,0.0,0.020105561904634712,0.0005467659445902499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0841443274210523,0.0,0.0,0.0,0.0368246504018036,0.0009151769239730475,1.7216910411157278,0.19436313242335707,0.0,0.0,0.0,0.04022062468249119,0.0,0.0,0.0,0.012449290038553521,0.00011927972083865117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3596385819579786,0.0,0.0,0.0,0.012406481930806335,0.0,1.862224683041363,0.2078818004058645,0.0,0.0,0.0,0.01677422218752076,0.0,0.0,0.0,0.00175686942918788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4208815044179652,0.0,0.0,0.0,0.0,0.0,1.820530049308442,0.2038152954895938,0.0,0.0,0.0,0.006029155443666446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5887846026026056,0.0,0.0,0.0,0.039663262560790405,0.0008572962474207394,2.1447439097920986,0.24245394174316068,0.0,0.0,0.0,0.031170075082831934,0.0,0.0,0.0,0.013905288078139013,6.314989462193923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
