0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.0340374709448175,0.0,0.0,0.0,0.06141535186185009,0.0029430971601789686,1.7505053944534001,0.19822797863278457,0.0,0.0,0.0,0.052051162208797505,0.0,0.0,0.0,0.025063060093544313,0.001000386306015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6307770977233464,0.0,0.0,0.0,0.00639432794616928,0.0,1.2731234422095319,0.1431334078478984,0.0,0.0,0.0,0.011845857365883962,0.0,0.0,0.0,0.0007575755308455905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0434577378690624,0.0,0.0,0.0,0.0963574817335307,0.004592767178919463,2.642928389587662,0.30099668656229694,0.0,0.0,0.0,0.08482091080005304,0.0,0.0,0.0,0.0392596628510271,0.0016282106931283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6927549184072221,0.0,0.0,0.0,0.010737858980663425,0.0,1.324218107056762,0.14800616224207547,0.0,0.0,0.0,0.01692875551049782,0.0,0.0,0.0,0.002059020982833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7587758258977728,0.0,0.0,0.0,0.03160283483096912,0.0008474014373993247,1.4481176449233712,0.16311405517085795,0.0,0.0,0.0,0.025995365981401487,0.0,0.0,0.0,0.01076067480694652,0.0001340779450019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5150057320686963,0.0,0.0,0.0,0.05774889185585043,0.002064184810546278,2.114266338090179,0.2386315274255158,0.0,0.0,0.0,0.05096977698250301,0.0,0.0,0.0,0.02167351746137655,0.0005296928958543309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9624486866620248,0.0,0.0,0.0,0.0397483557942311,0.0006422362482667952,2.421354657161795,0.2713899910346826,0.0,0.0,0.0,0.043211219388624246,0.0,0.0,0.0,0.012563480433424238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.034922238596737,0.0,0.0,0.0,0.08050197172019798,0.0033156712203037497,2.584132542017165,0.29317319164252187,0.0,0.0,0.0,0.07559429785321437,0.0,0.0,0.0,0.030021378472475907,0.0009349567076042815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4770879796728065,0.0,0.0,0.0,0.05160320529354299,0.0017280213070207456,2.0640006232143313,0.23257365209982067,0.0,0.0,0.0,0.04379942834406682,0.0,0.0,0.0,0.018321086361850526,0.00035033415940907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7225524674067572,0.0,0.0,0.0,0.03324746255931353,0.0009406996377884353,1.425046636275234,0.16114597658341961,0.0,0.0,0.0,0.030630804713289096,0.0,0.0,0.0,0.011565297311417342,0.00018589903042401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9146344246252032,0.0,0.0,0.0,0.06412174254555804,0.0032965217889324434,1.6561078098462758,0.1886786451691397,0.0,0.0,0.0,0.05670496082924375,0.0,0.0,0.0,0.02629157281117901,0.0011546324524794038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2560782507683754,0.0,0.0,0.0,0.05779297496514392,0.0023890838668700217,1.9232672062015754,0.2184087687369977,0.0,0.0,0.0,0.05746501743873213,0.0,0.0,0.0,0.022913109887463968,0.0006894990317118709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6292913454082008,0.0,0.0,0.0,0.010303411440546601,0.0,1.3023661167854221,0.1464512192462425,0.0,0.0,0.0,0.015430436966973866,0.0,0.0,0.0,0.0022726904042893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.192060293968235,0.0,0.0,0.0,0.06645435529724746,0.0031069454859008923,1.8820030716760923,0.21308561182800118,0.0,0.0,0.0,0.06174601865306424,0.0,0.0,0.0,0.02718069786567968,0.0010442931592224282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4428604610862286,0.0,0.0,0.0,0.017617134529992133,0.00024091205465151964,1.1674054729368981,0.13093835108354193,0.0,0.0,0.0,0.020523913521551026,0.0,0.0,0.0,0.00566278008012063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9121961229755777,0.0,0.0,0.0,0.001581251109345593,0.0,1.4544838622590326,0.16182931771359413,0.0,0.0,0.0,0.009183555472977594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9341615553796967,0.0,0.0,0.0,0.018055369692862776,3.870818418148036e-06,1.545940222068732,0.17392639669714596,0.0,0.0,0.0,0.018277245283215487,0.0,0.0,0.0,0.004666941111295306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5238169905668233,0.0,0.0,0.0,0.009045385055130901,0.0,1.9489923516794103,0.2180353373049693,0.0,0.0,0.0,0.012560945324242005,0.0,0.0,0.0,0.0007171085223365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.217379562131352,0.0,0.0,0.0,0.016165821488564148,0.0,1.7941719723255307,0.20193817688092427,0.0,0.0,0.0,0.01714588255970909,0.0,0.0,0.0,0.0033631023110153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.350578153290041,0.0,0.0,0.0,0.0007047422251509268,0.0,1.0299265279093417,0.11487924485286978,0.0,0.0,0.0,0.00570827975394842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9010032205091916,0.0,0.0,0.0,0.09758937731313833,0.0049364075321348296,2.5264585424692707,0.28835055411298555,0.0,0.0,0.0,0.07380100609939995,0.0,0.0,0.0,0.040220232488229056,0.0017068062906480917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7183940201211296,0.0,0.0,0.0,0.0415465512929484,0.0008183648249050134,2.24239202685846,0.2532102154622378,0.0,0.0,0.0,0.04173455048202062,0.0,0.0,0.0,0.01390392225847994,4.410841568481543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2335106403840426,0.0,0.0,0.0,0.03634600997691154,0.0007598158344436531,1.8417366687759762,0.20792751928875067,0.0,0.0,0.0,0.03085876093431623,0.0,0.0,0.0,0.01167204679921808,5.310267702122695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8564088372193384,0.0,0.0,0.0,0.0,0.0,2.0672648833441287,0.22962260850005867,0.0,0.0,0.0,0.0016373704518240044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7148346433888473,0.0,0.0,0.0,0.0119988176996613,0.0,1.3626615777269988,0.15292101200591698,0.0,0.0,0.0,0.013982092655921043,0.0,0.0,0.0,0.0029301020983453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1153353867979663,0.0,0.0,0.0,0.0017098761632900945,0.0,0.8495901961580341,0.095071960489168,0.0,0.0,0.0,0.0058355060740870775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1624521238893393,0.0,0.0,0.0,0.039626703124951264,0.0011872062953187622,1.7945776431940554,0.20218839083793472,0.0,0.0,0.0,0.03878671681209868,0.0,0.0,0.0,0.014853967236009987,0.00022972224469319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2969662429834288,0.0,0.0,0.0,0.04851551578296527,0.001695030328063754,1.9363907300327037,0.21912922254876913,0.0,0.0,0.0,0.04379113096809549,0.0,0.0,0.0,0.017907083262147305,0.0004164731581220873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6669480519159081,0.0,0.0,0.0,0.0,0.0,1.184158703487548,0.13226040467840305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.678305374952586,0.0,0.0,0.0,0.028916349056852232,0.0007171364203806983,1.3861384559765533,0.1560284805339918,0.0,0.0,0.0,0.028045702865793404,0.0,0.0,0.0,0.010182626102285005,0.00011005227093930472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.597831235079285,0.0,0.0,0.0,0.030802238180753408,0.0007326671569232926,1.387653981900311,0.15929135331159924,0.0,0.0,0.0,0.030133640889249583,0.0,0.0,0.0,0.010666579142244672,0.00010018548297567487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3303469365148746,0.0,0.0,0.0,0.019792068728272473,0.000438323695903697,1.100767740510186,0.12486398111526202,0.0,0.0,0.0,0.01961828210663828,0.0,0.0,0.0,0.006706560786391792,2.9128328160521543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2871046060727585,0.0,0.0,0.0,0.045118089950156454,0.0013209934445052617,1.9078152921320861,0.21566694621225435,0.0,0.0,0.0,0.04627354308912756,0.0,0.0,0.0,0.01543374307161796,0.00024210912635247217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7756680191588534,0.0,0.0,0.0,0.0,0.0,1.3007032408558534,0.14528753689321364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5970011614730955,0.0,0.0,0.0,0.09567857077354729,0.005020500141250993,2.2809574278789886,0.2603352361855144,0.0,0.0,0.0,0.07751808545253576,0.0,0.0,0.0,0.039418768033445406,0.0018191339839509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.876209818230906,0.0,0.0,0.0,0.12902321262487784,0.0061214773790611125,3.362986063527323,0.38209009469319577,0.0,0.0,0.0,0.10888178909206307,0.0,0.0,0.0,0.051620878733117326,0.0022778596438954744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3569068579328203,0.0,0.0,0.0,0.012055902580049122,4.118395847884942e-06,1.1032278637461348,0.12392802343570876,0.0,0.0,0.0,0.012382497992416728,0.0,0.0,0.0,0.0030809174384709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.522252726662446,0.0,0.0,0.0,0.015882719141809748,5.786700978989163e-05,1.2317044971960205,0.13769089758252956,0.0,0.0,0.0,0.014942107188349263,0.0,0.0,0.0,0.004581205668856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.000082042306607,0.0,0.0,0.0,0.010492856234038143,0.0,1.5785329253845144,0.17691948547911118,0.0,0.0,0.0,0.016434823920244986,0.0,0.0,0.0,0.0019314113200580715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1262614615246567,0.0,0.0,0.0,0.04752598701303235,0.0017550684610303199,1.7892739798085342,0.20166434837246425,0.0,0.0,0.0,0.04921121102631832,0.0,0.0,0.0,0.017613016511446457,0.00043947302912014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4257613129893563,0.0,0.0,0.0,0.03729103944203519,0.0007118237695982325,1.993933867711386,0.22560951677607652,0.0,0.0,0.0,0.035287028094756,0.0,0.0,0.0,0.01238307014386289,6.419851034337764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5405202894699883,0.0,0.0,0.0,0.013883420746496254,6.015010493118789e-06,1.2259227653219118,0.1378258790604797,0.0,0.0,0.0,0.016063005269914974,0.0,0.0,0.0,0.0035344174471793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2206427685154346,0.0,0.0,0.0,0.026614904980643884,0.00024417119988791634,1.8005368325130267,0.20208610582782774,0.0,0.0,0.0,0.033272158440639056,0.0,0.0,0.0,0.007628005618335783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2100007442228407,0.0,0.0,0.0,0.007723404654014774,0.0,1.7235399950587396,0.19253064889342447,0.0,0.0,0.0,0.01349366422603689,0.0,0.0,0.0,0.00041038931048288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8317348411871035,0.0,0.0,0.0,0.005532765079169322,0.0,1.4466516612156897,0.16230432370439105,0.0,0.0,0.0,0.011171756496008507,0.0,0.0,0.0,0.00035084346377147884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7202663720001894,0.0,0.0,0.0,0.01123368560983226,0.0,2.1223117838898213,0.23723843119645185,0.0,0.0,0.0,0.01672958214260882,0.0,0.0,0.0,0.001062823407452916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6735353131632142,0.0,0.0,0.0,0.00881006973532123,0.0,2.0722147700098557,0.23132976526822785,0.0,0.0,0.0,0.014811635100162335,0.0,0.0,0.0,0.0002681537573831926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0763189847249035,0.0,0.0,0.0,0.0025454427889466807,0.0,1.5891495852738489,0.17742414118193886,0.0,0.0,0.0,0.00967603375738935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0430970943799127,0.0,0.0,0.0,0.019849321765335808,4.9120324574718784e-05,1.6478908741306133,0.18544218315481942,0.0,0.0,0.0,0.02271444460837228,0.0,0.0,0.0,0.005295649858664877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1719810313527885,0.0,0.0,0.0,0.043358363696767446,0.0006555290457758157,2.5748229873152177,0.2876639877389709,0.0,0.0,0.0,0.04129051810499217,0.0,0.0,0.0,0.013682878710930652,4.9381680938747874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3430608353614266,0.0,0.0,0.0,8.826772403838215e-05,0.0,1.7835468126720384,0.19804296485168096,0.0,0.0,0.0,0.006510061448076471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8622498950806352,0.0,0.0,0.0,0.006818597766063877,0.0,1.4584177569012815,0.164584838390096,0.0,0.0,0.0,0.0100979395457591,0.0,0.0,0.0,0.00039253972889737986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4640978236976734,0.0,0.0,0.0,0.053252933337636074,0.0018191821996651463,2.065429793234842,0.23393877801710194,0.0,0.0,0.0,0.04596528320014336,0.0,0.0,0.0,0.01937713279074816,0.0004317490443350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6484741106377885,0.0,0.0,0.0,0.03897178637013189,0.000735933014994289,2.178299392352902,0.2459343604479626,0.0,0.0,0.0,0.035985348750785004,0.0,0.0,0.0,0.012675655365081698,1.2157620138319906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8151239488806568,0.0,0.0,0.0,0.014887658507652843,0.0,1.4371705818683844,0.16092648320470446,0.0,0.0,0.0,0.020358604026532293,0.0,0.0,0.0,0.003892559103108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5193091889516754,0.0,0.0,0.0,0.048139599880520634,0.001423459927926048,2.084215005260716,0.23498535066175116,0.0,0.0,0.0,0.052569229921795,0.0,0.0,0.0,0.016970686841761198,0.00024660762035554767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.780665021485953,0.0,0.0,0.0,0.011718065945774618,0.0,1.4048235905894244,0.1568325519656234,0.0,0.0,0.0,0.016232375804235054,0.0,0.0,0.0,0.0024050255078887704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.671139696529061,0.0,0.0,0.0,0.027779730774764044,0.00011273278677377695,2.1503018632209456,0.2423200019718835,0.0,0.0,0.0,0.03613516365757263,0.0,0.0,0.0,0.008104968648859389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.020526421953343,0.0,0.0,0.0,0.08780501684539248,0.0042417276512316734,2.5790387429101966,0.29229436718956925,0.0,0.0,0.0,0.07914179809649052,0.0,0.0,0.0,0.0349757458514768,0.001324372658053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1691052543571874,0.0,0.0,0.0,0.00829980609446015,0.0,1.696857222827281,0.19036957791237719,0.0,0.0,0.0,0.017533460472496203,0.0,0.0,0.0,0.0009141803491166804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
