0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.232913418427853,0.0,0.0,0.0,0.01750828424276195,0.00024217426518932807,1.0073128498570703,0.11391603816621816,0.0,0.0,0.0,0.015704014477062583,0.0,0.0,0.0,0.005187690925509917,1.527627027582602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3175678378081415,0.0,0.0,0.0,0.04688015410138585,0.0015466796772357235,1.9331298758868734,0.2184625078816535,0.0,0.0,0.0,0.04351513808595479,0.0,0.0,0.0,0.01781101849974052,0.0003651540771327627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.664895415937773,0.0,0.0,0.0,0.18158478692064176,0.011826058403240488,3.279049307845358,0.37520161154463705,0.0,0.0,0.0,0.14290406881427664,0.0,0.0,0.0,0.08093918181380856,0.004872788267692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6598294097026685,0.0,0.0,0.0,0.16558136387179714,0.009931850070159428,3.2531990505344823,0.3706377166852865,0.0,0.0,0.0,0.13781324804477896,0.0,0.0,0.0,0.07050259393667507,0.004021910008029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2674533046179792,0.0,0.0,0.0,0.011445743965103288,2.8431455275890727e-05,1.0111353496654203,0.11356471567801872,0.0,0.0,0.0,0.01595363364943322,0.0,0.0,0.0,0.002882937943328134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.504751156528491,0.0,0.0,0.0,0.015516974184526272,3.9161915692117245e-05,1.206086077798749,0.13479494164898628,0.0,0.0,0.0,0.017060631356148426,0.0,0.0,0.0,0.003913245178308512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.674569857727014,0.0,0.0,0.0,0.022524349965069065,1.1079705134669908e-05,2.1477762591723804,0.24111315691373758,0.0,0.0,0.0,0.023401307559482894,0.0,0.0,0.0,0.0055085101836382724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3672108429873124,0.0,0.0,0.0,0.07725822392965781,0.003819621042842298,2.0386895149989677,0.23181727042308736,0.0,0.0,0.0,0.061766484673883945,0.0,0.0,0.0,0.030950945656360286,0.001350391737367091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.07586979078127,0.0,0.0,0.0,0.071594225688075,0.0036316568517778744,1.7970608462056399,0.20421984576057597,0.0,0.0,0.0,0.05790185725461527,0.0,0.0,0.0,0.028464792260427755,0.0012653344837998297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6171199242818517,0.0,0.0,0.0,0.056639591109228206,0.0019783941691413386,2.2100263525041837,0.25009795233361815,0.0,0.0,0.0,0.054784977586998566,0.0,0.0,0.0,0.021257060431234334,0.0004697167167068846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.182476971797189,0.0,0.0,0.0,0.02305589307527153,8.98483157651384e-05,1.7578615127001331,0.19755636509387434,0.0,0.0,0.0,0.02609681561240839,0.0,0.0,0.0,0.006040746131311411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6163344132462028,0.0,0.0,0.0,0.015349229803697188,0.0,2.064336801277863,0.23272143618620494,0.0,0.0,0.0,0.024041336348687412,0.0,0.0,0.0,0.0027968645279734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7872902413351905,0.0,0.0,0.0,0.05929444531084667,0.0017708246100467447,2.3184930715476257,0.2604443485631637,0.0,0.0,0.0,0.05610531070195848,0.0,0.0,0.0,0.021579535729727532,0.0004555507979167466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.566932277664929,0.0,0.0,0.0,0.056011915370612717,0.0019487752317567527,2.153429005468763,0.24440326212770336,0.0,0.0,0.0,0.0482086670630536,0.0,0.0,0.0,0.020993809732758033,0.0004896095997693577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.29551809381261,0.0,0.0,0.0,0.03481315544582407,0.0007578591697194472,1.89056718649195,0.21258565285228684,0.0,0.0,0.0,0.032703934472601386,0.0,0.0,0.0,0.011075967652048128,4.6681301017127304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.775994390239157,0.0,0.0,0.0,0.02120379180785196,0.0,2.2132197264439917,0.24904466196002079,0.0,0.0,0.0,0.021489518798056155,0.0,0.0,0.0,0.0050607961892616396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2233739385818874,0.0,0.0,0.0,0.026051976948988278,0.00021674483559638071,1.7911883231227035,0.20082494836400025,0.0,0.0,0.0,0.025919930625344194,0.0,0.0,0.0,0.008322548618113726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0031353454549703,0.0,0.0,0.0,0.04649965098189666,0.0017193240664535167,1.6888754987514099,0.19039433049052562,0.0,0.0,0.0,0.043595759637780084,0.0,0.0,0.0,0.017488512614885397,0.0004530997532962829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.137688348454366,0.0,0.0,0.0,0.003285659592139177,0.0,1.6600483676731002,0.1850185173442181,0.0,0.0,0.0,0.005386246741137296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3719323273384623,0.0,0.0,0.0,0.07988791128305231,0.004004474479886916,2.0505153914195566,0.23263968143410513,0.0,0.0,0.0,0.0705596871433041,0.0,0.0,0.0,0.032507454631894396,0.001480889764892381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6978928977632304,0.0,0.0,0.0,0.0206338330304353,0.0,2.1499033999377435,0.2391559477927862,0.0,0.0,0.0,0.029046729592229165,0.0,0.0,0.0,0.005154925870222819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7203472986675046,0.0,0.0,0.0,0.020514786141566998,0.00017236779837536082,1.394744966527075,0.15637417298260206,0.0,0.0,0.0,0.018976374354489508,0.0,0.0,0.0,0.006228254762397691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6538945998364736,0.0,0.0,0.0,0.0003282012916689642,0.0,1.9673978899475615,0.21961325091750053,0.0,0.0,0.0,0.00992144562366358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5605164115095507,0.0,0.0,0.0,0.02567233796398342,0.00013666664642404683,2.059503482492622,0.23087466417708064,0.0,0.0,0.0,0.02851815832667123,0.0,0.0,0.0,0.007205433817563626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9598792825834295,0.0,0.0,0.0,0.013349286015077858,0.0,2.3025260360404576,0.25791421652138113,0.0,0.0,0.0,0.01589783136353245,0.0,0.0,0.0,0.0018054638101873911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0182367788567794,0.0,0.0,0.0,0.02234707984544366,0.00010370530023939541,1.6365129635998008,0.1846641826953982,0.0,0.0,0.0,0.02143256814737655,0.0,0.0,0.0,0.006013265376299617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.861477074853287,0.0,0.0,0.0,0.0,0.0,0.6313800953878562,0.07029887198684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.756645612522684,0.0,0.0,0.0,0.12948028355800456,0.008172336149422393,2.4599957330699427,0.2812363806279271,0.0,0.0,0.0,0.10403101361740132,0.0,0.0,0.0,0.056353983535853726,0.003340698862301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.010728346519862,0.0,0.0,0.0,0.045308567089053314,0.0014227768761487232,1.6764048273725933,0.18951911794826265,0.0,0.0,0.0,0.04068865742243642,0.0,0.0,0.0,0.016876182511441302,0.0004291038145653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1123249199617886,0.0,0.0,0.0,0.034344986637049456,0.0007597483503235277,1.7431057730029187,0.19600016087466574,0.0,0.0,0.0,0.035300025200892066,0.0,0.0,0.0,0.011736032403030793,8.562423008765638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.471028884026171,0.0,0.0,0.0,0.0057479022325549285,0.0,1.152207796326711,0.12971345616354837,0.0,0.0,0.0,0.008579229866561955,0.0,0.0,0.0,0.0005384840588217729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.591306800143193,0.0,0.0,0.0,0.010394643122753714,0.0,2.030683034367519,0.22699765299135052,0.0,0.0,0.0,0.025369102008656632,0.0,0.0,0.0,0.0015483955997324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.594337590939723,0.0,0.0,0.0,0.06417004438189511,0.0026235221949085876,2.1976801601973803,0.24936152564088326,0.0,0.0,0.0,0.06219627918213607,0.0,0.0,0.0,0.025809676792602012,0.0007694807619285817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1785189196643375,0.0,0.0,0.0,0.03752907163268913,0.0009911715753937777,1.7977500257921497,0.2026125686548717,0.0,0.0,0.0,0.03148750993342382,0.0,0.0,0.0,0.013218310350251481,0.00017093826754912056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8814934943645896,0.0,0.0,0.0,0.1008424344928658,0.004817830352975789,2.5177192084433098,0.2879777272523556,0.0,0.0,0.0,0.08097976686500606,0.0,0.0,0.0,0.03983378807360783,0.0017454437555976985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.007480680054652,0.0,0.0,0.0,0.04126218727579221,0.0006263161293273044,2.484796761136473,0.28098684308384264,0.0,0.0,0.0,0.04696463580861202,0.0,0.0,0.0,0.013389233127929752,3.138140801283686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.272521859898646,0.0,0.0,0.0,0.024885250059674232,0.0006582590599013308,1.0699133482144858,0.12182200218111497,0.0,0.0,0.0,0.020020058967429144,0.0,0.0,0.0,0.008834570949106562,0.00013402628511802262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9003459585564624,0.0,0.0,0.0,0.07098444535577074,0.0030863864972018244,2.449830489664879,0.27708866459988624,0.0,0.0,0.0,0.06085517709569181,0.0,0.0,0.0,0.028251808225714336,0.0008679198434766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3404401410085756,0.0,0.0,0.0,0.13113374990644858,0.007612033174821176,2.9315365465187115,0.33240445517925143,0.0,0.0,0.0,0.10413131074374642,0.0,0.0,0.0,0.05564138639624001,0.0028792937859894755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6213022548342282,0.0,0.0,0.0,0.022087288067945587,0.00028385599069628956,1.3291160033338947,0.14989786740574704,0.0,0.0,0.0,0.021295521937657234,0.0,0.0,0.0,0.007303922295056991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6710325657336433,0.0,0.0,0.0,0.06585591230508687,0.0027853438456438657,2.243549647736177,0.2528704296714761,0.0,0.0,0.0,0.056377095299314846,0.0,0.0,0.0,0.02575293173310686,0.0007548196571413282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0265954073637236,0.0,0.0,0.0,0.00558609871727108,0.0,1.5663340577346287,0.174498101681527,0.0,0.0,0.0,0.010388661110325033,0.0,0.0,0.0,0.0002268834316613703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3320316107763617,0.0,0.0,0.0,0.023190327738707748,0.00011190210581290321,1.8734941252017037,0.21087941958231035,0.0,0.0,0.0,0.02325466344809996,0.0,0.0,0.0,0.006648416293474398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.189962347079535,0.0,0.0,0.0,0.06923110199569146,0.0024026971297955112,2.6830990093219915,0.30218463731968337,0.0,0.0,0.0,0.06594911506063343,0.0,0.0,0.0,0.025045238308680422,0.0005662686109697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.615285607937797,0.0,0.0,0.0,0.04172333934160215,0.0017797797210274537,1.3766718231695303,0.15487774802453433,0.0,0.0,0.0,0.03256390154360548,0.0,0.0,0.0,0.016264579521230303,0.0005262607753266375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1593990460238994,0.0,0.0,0.0,0.01390496530092235,0.0,1.708570687492503,0.1910948429235878,0.0,0.0,0.0,0.020177292338766924,0.0,0.0,0.0,0.0030885881131221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.728498073749737,0.0,0.0,0.0,0.0006689547400414679,0.0,1.3142301138301176,0.14690818634445477,0.0,0.0,0.0,0.005744530165287899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.393447447410764,0.0,0.0,0.0,0.041142684516538325,0.0009194080038858099,1.9550860840776545,0.22135755995160794,0.0,0.0,0.0,0.03760157642186519,0.0,0.0,0.0,0.01403183856498878,0.00011773309539643316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6194416176094615,0.0,0.0,0.0,0.1949352469787142,0.01301376370180208,3.271210543241076,0.3749484892351148,0.0,0.0,0.0,0.14815990574638024,0.0,0.0,0.0,0.08529586237201883,0.005467578031744888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7542189296388173,0.0,0.0,0.0,0.010160076736029458,0.0,2.16016715688644,0.24173197939924648,0.0,0.0,0.0,0.01705615540575168,0.0,0.0,0.0,0.001004106075720094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2353916222851917,0.0,0.0,0.0,0.06447097332384615,0.0028374038645628138,1.9210329070502334,0.2179564406627162,0.0,0.0,0.0,0.05570131697468328,0.0,0.0,0.0,0.025597447028001884,0.0009165087707744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8206333415563085,0.0,0.0,0.0,0.08644593378735078,0.00423947886058814,2.421166909400865,0.27620391080007195,0.0,0.0,0.0,0.08153069915278235,0.0,0.0,0.0,0.03437606471702155,0.001323733790239196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.749581253003475,0.0,0.0,0.0,0.043935074574956046,0.0003249501409568515,3.0304545883971388,0.33956063181733753,0.0,0.0,0.0,0.04239922825015418,0.0,0.0,0.0,0.013052625388444853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8701699255840738,0.0,0.0,0.0,0.0004817951460204235,0.0,1.4202425501209452,0.1586609953254715,0.0,0.0,0.0,0.0077158116494380315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.525460918922965,0.0,0.0,0.0,0.060875253540501974,0.0022719684256598707,2.1291046099219066,0.240150908954303,0.0,0.0,0.0,0.056668170670226815,0.0,0.0,0.0,0.022517507730161035,0.000647905401535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.747017999037025,0.0,0.0,0.0,0.07326189638381002,0.0034219765223341895,2.3435606662940622,0.26421273100764237,0.0,0.0,0.0,0.05669998959133068,0.0,0.0,0.0,0.029471635258078895,0.0010425292818547166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8684328045495944,0.0,0.0,0.0,0.03961281049976992,0.00048223370017230635,2.3415616727206334,0.26484872398559417,0.0,0.0,0.0,0.04036385055216168,0.0,0.0,0.0,0.01254100354710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2953563533455212,0.0,0.0,0.0,0.09625463995921953,0.005597427584724134,2.0136698422960615,0.22924997412392767,0.0,0.0,0.0,0.08307591863028142,0.0,0.0,0.0,0.04015374714197763,0.0021306403822186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3454241721398996,0.0,0.0,0.0,0.025799056924346093,3.493304876529329e-05,1.8867075141413414,0.2130094488987839,0.0,0.0,0.0,0.026151842343274063,0.0,0.0,0.0,0.006672639763393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6234739580886421,0.0,0.0,0.0,0.0,0.0,1.1814111224630903,0.13108044660516424,0.0,0.0,0.0,0.00018328061632667537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7907542722405183,0.0,0.0,0.0,0.01204834195294877,0.0,2.2072254982026087,0.2471711588960869,0.0,0.0,0.0,0.023349386405090725,0.0,0.0,0.0,0.0017090601106419655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.584773468061354,0.0,0.0,0.0,0.03937664304362833,0.0015729145613288483,1.3306663949538993,0.15086623239453867,0.0,0.0,0.0,0.03250152055494657,0.0,0.0,0.0,0.01514213227202911,0.0004626136330087338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.172764067049782,0.0,0.0,0.0,0.04846230116475314,0.0018231260378290706,1.8244223130666535,0.2067492393753187,0.0,0.0,0.0,0.04727453330292726,0.0,0.0,0.0,0.01840849134798341,0.00047254274049447656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8639029430609924,0.0,0.0,0.0,0.18937774013775355,0.012091896342624238,3.4582981498095364,0.39435313486965545,0.0,0.0,0.0,0.148416944258853,0.0,0.0,0.0,0.08161673975944408,0.004823048277490852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.095775532514645,0.0,0.0,0.0,0.07034396362514986,0.0031615093199862756,1.8925819417278538,0.2192329606751721,0.0,0.0,0.0,0.05819893943210787,0.0,0.0,0.0,0.02747707415448639,0.0009472871447512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0189424811335703,0.0,0.0,0.0,0.0057940801530963195,0.0,1.559260421951031,0.1737578931929663,0.0,0.0,0.0,0.013610069051835134,0.0,0.0,0.0,0.00013348202017349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3652897961110995,0.0,0.0,0.0,0.007346744045688828,0.0,1.8429919871176463,0.20566784468215396,0.0,0.0,0.0,0.009276504044096169,0.0,0.0,0.0,0.00036974580477660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8948486084755243,0.0,0.0,0.0,0.06866261024196968,0.002760943607971135,2.4329833312459166,0.2742689065588924,0.0,0.0,0.0,0.05746473119349291,0.0,0.0,0.0,0.026510096951895473,0.0007700721259916866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9641659065415877,0.0,0.0,0.0,0.0023189848814617357,0.0,1.473311974218308,0.1654618434060412,0.0,0.0,0.0,0.008859347526891744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7348813565175585,0.0,0.0,0.0,0.0,0.0,1.2316353076146591,0.13647068973848492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.108651678140846,0.0,0.0,0.0,0.07997163422860327,0.003348272332250381,2.609531221952468,0.2941288984801412,0.0,0.0,0.0,0.07155569394665756,0.0,0.0,0.0,0.030665124012494837,0.0010471650300675484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4275023013258354,0.0,0.0,0.0,0.0477761863978226,0.0015821275329191797,2.0448583079994473,0.23134041460967578,0.0,0.0,0.0,0.04020533158101741,0.0,0.0,0.0,0.017954061047314916,0.0003581924635782701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2644080833773534,0.0,0.0,0.0,0.017399399483956964,0.0,1.7992595291364972,0.2012374802901834,0.0,0.0,0.0,0.02671401550753527,0.0,0.0,0.0,0.0035027455974154993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5830593088227234,0.0,0.0,0.0,0.04174173627332129,0.0009555125195484777,2.1162666942242794,0.2394265187758441,0.0,0.0,0.0,0.0396854723810776,0.0,0.0,0.0,0.01373682197997871,8.784631964859335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0177730670122664,0.0,0.0,0.0,0.03213359903887976,0.0006570261833890493,1.6684572362300014,0.18787905561661222,0.0,0.0,0.0,0.029684594587414136,0.0,0.0,0.0,0.010866939925443879,7.416564836585525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4194669728877143,0.0,0.0,0.0,0.0,0.0,1.7614540301832529,0.1967420413406996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8345674373244414,0.0,0.0,0.0,0.05908334341751769,0.0016817783092257412,2.370539532979422,0.2669031169565697,0.0,0.0,0.0,0.05113270533936686,0.0,0.0,0.0,0.0216278642463848,0.0004050459895834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5073177139629497,0.0,0.0,0.0,0.0003179972253933457,0.0,1.1441552237523267,0.1280571555560161,0.0,0.0,0.0,0.0036147665280208932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7591871809107276,0.0,0.0,0.0,0.053042084375064684,0.001609333084220873,2.308559361267495,0.26126695978873543,0.0,0.0,0.0,0.055534267852241186,0.0,0.0,0.0,0.019401911080021154,0.0003216597156831587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5486940794189503,0.0,0.0,0.0,0.0637403303697446,0.002680221549729988,2.148034160848265,0.24287231817097132,0.0,0.0,0.0,0.05912235070786384,0.0,0.0,0.0,0.024260149341439996,0.0007498211010924388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2830532087933517,0.0,0.0,0.0,0.044959656536082165,0.0014305150432599798,1.9020838823439699,0.21502753466126856,0.0,0.0,0.0,0.03836913491212307,0.0,0.0,0.0,0.016102520698522405,0.00024527434022962857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.889736147439927,0.0,0.0,0.0,0.0003817385745056138,0.0,1.4295437331605343,0.1595455966061123,0.0,0.0,0.0,0.004961319003853615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.316067103423178,0.0,0.0,0.0,0.03982315121574524,0.000978216853327219,1.9106695045016218,0.21429980636162496,0.0,0.0,0.0,0.040340002274951665,0.0,0.0,0.0,0.013605561812124065,0.00016643117636040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0130026675193107,0.0,0.0,0.0,0.008663796177707241,0.0,1.5824979017654928,0.17773860768325642,0.0,0.0,0.0,0.015080154790434406,0.0,0.0,0.0,0.0012374662922478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3480050009875173,0.0,0.0,0.0,0.06521618381834612,0.0028035511699852564,2.024106812030274,0.22780238784588253,0.0,0.0,0.0,0.059797094338238495,0.0,0.0,0.0,0.025174294029062707,0.0008473237472924996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9662818876806063,0.0,0.0,0.0,0.011397587405162382,0.0,1.5566559524509884,0.17431864976075537,0.0,0.0,0.0,0.012230163650071273,0.0,0.0,0.0,0.0024186101838850563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6617618918808692,0.0,0.0,0.0,0.037677299714159916,0.001379965275559527,1.3994621137878491,0.15805290305993688,0.0,0.0,0.0,0.0314638091417854,0.0,0.0,0.0,0.01412685856988694,0.00037094617756270606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8348133872745267,0.0,0.0,0.0,0.06588402154465717,0.0024561101547416844,2.3868696824848663,0.26981406783737405,0.0,0.0,0.0,0.06458864753439372,0.0,0.0,0.0,0.024410601944090844,0.000630246632347457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
