0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,3.8564529755161394,0.0,0.0,0.0,0.13292143760229924,0.007292001681247023,3.3345572606298917,0.3792368186042298,0.0,0.0,0.0,0.1066482208430128,0.0,0.0,0.0,0.05417090450194556,0.0025287379507922536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8836100239437505,0.0,0.0,0.0,0.0031404794013266827,0.0,1.4682328501589477,0.1630707050648077,0.0,0.0,0.0,0.0069323596789561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4037995685200022,0.0,0.0,0.0,0.0652965037129058,0.003999366872766382,1.2481999321073587,0.14259107833683943,0.0,0.0,0.0,0.05000050578959041,0.0,0.0,0.0,0.027871441321594467,0.001629891500434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7007402872755016,0.0,0.0,0.0,0.0043464038508162104,0.0,0.5513557753994457,0.061524687601997384,0.0,0.0,0.0,0.006107831594946473,0.0,0.0,0.0,0.0009695191510904914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.218398488330508,0.0,0.0,0.0,0.07778495946585437,0.00213695589057559,3.4960223112841464,0.39293319703106216,0.0,0.0,0.0,0.07983539524754237,0.0,0.0,0.0,0.028253855347668163,0.00036564843670617355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.368296850881435,0.0,0.0,0.0,0.014406063866544612,0.0,1.872131299635404,0.2106505766733286,0.0,0.0,0.0,0.021564374145772697,0.0,0.0,0.0,0.002861594206391017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0455194279970046,0.0,0.0,0.0,0.014965915481589164,0.0,1.62749786481292,0.18248579693110178,0.0,0.0,0.0,0.016491970160068033,0.0,0.0,0.0,0.0033218946640896706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9313475470848034,0.0,0.0,0.0,0.0008655618601858049,0.0,2.221712389890323,0.2475322645339513,0.0,0.0,0.0,0.01138303956121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5212410634916143,0.0,0.0,0.0,0.026576096967116974,0.0005861308239740723,1.261493104495291,0.14158209272415767,0.0,0.0,0.0,0.02217139065583685,0.0,0.0,0.0,0.00835876008670669,6.970298635098637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0459545935607633,0.0,0.0,0.0,0.07803889513345835,0.0032209680631756304,2.619611517825681,0.29681924135462273,0.0,0.0,0.0,0.07307454772520179,0.0,0.0,0.0,0.029998934573405956,0.000894699293081839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.277748493678137,0.0,0.0,0.0,0.06536858429517703,0.0021415240970860776,2.7382324223982932,0.31026580670247694,0.0,0.0,0.0,0.05882852392811255,0.0,0.0,0.0,0.02441719879991167,0.0004161694951129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.085697436366453,0.0,0.0,0.0,0.01418208813856984,0.0,1.6661935670692236,0.18614740982918457,0.0,0.0,0.0,0.016767352594583056,0.0,0.0,0.0,0.003027775259646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.994805616450294,0.0,0.0,0.0,0.04491796525816534,0.0007454942917862208,2.467923438697152,0.2782544552242826,0.0,0.0,0.0,0.04448835630290146,0.0,0.0,0.0,0.014700264036162515,5.384202347806832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9106210262435104,0.0,0.0,0.0,0.0,0.0,1.3880034278228333,0.15494735964802972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.126081142232454,0.0,0.0,0.0,0.019686903718372714,1.7833900768808888e-05,1.7142600545459836,0.19157145217131982,0.0,0.0,0.0,0.024904525355627302,0.0,0.0,0.0,0.005127793175406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3398253684361652,0.0,0.0,0.0,0.03857772474555305,0.0017360998724136039,1.1374443057549881,0.12826903344151305,0.0,0.0,0.0,0.03480829719844603,0.0,0.0,0.0,0.01506211618627431,0.0005713777883269049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2385304508354738,0.0,0.0,0.0,0.054488034692595354,0.0013952998152188722,2.6610412947815187,0.30079040776151084,0.0,0.0,0.0,0.059695475245137006,0.0,0.0,0.0,0.01922977919032623,0.0002061487584368045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.100505679352797,0.0,0.0,0.0,0.03057150483067,0.0006545289576275281,1.7069862436084269,0.19161139478413655,0.0,0.0,0.0,0.030597294771601658,0.0,0.0,0.0,0.010019716234631354,2.8473620445487637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8629931699651996,0.0,0.0,0.0,0.0,0.0,1.4025741238574956,0.1566219534033739,0.0,0.0,0.0,0.004283707665095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6427703572632972,0.0,0.0,0.0,0.008449734555973362,0.0,2.0436192351090656,0.22799432270057002,0.0,0.0,0.0,0.012856597429685807,0.0,0.0,0.0,0.00040139292985707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9527256221573301,0.0,0.0,0.0,0.030756509345434755,0.0006649326011822556,1.6069564049093086,0.1809692303653972,0.0,0.0,0.0,0.0317790027609914,0.0,0.0,0.0,0.01046264091867305,5.579012620480066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.58256807565335,0.0,0.0,0.0,0.052488297195351544,0.0016700128184842591,2.1607601095401816,0.2432419316722353,0.0,0.0,0.0,0.04919527141873757,0.0,0.0,0.0,0.018880387721957492,0.000372823784213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3069977642655509,0.0,0.0,0.0,0.0021904515150056765,0.0,0.24430785587514536,0.027353199949160866,0.0,0.0,0.0,0.0033207035867484367,0.0,0.0,0.0,0.0004884724761390283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.226787961299642,0.0,0.0,0.0,0.16278486243180848,0.0047711794355732775,6.830994724707611,0.7695148495955304,0.0,0.0,0.0,0.15209424221626205,0.0,0.0,0.0,0.05546766422000907,0.0009098845206166012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4049265267811895,0.0,0.0,0.0,0.13948834190099343,0.008229792457038762,3.003732471518108,0.34266557913080536,0.0,0.0,0.0,0.10476544903370316,0.0,0.0,0.0,0.05943800608622287,0.003188226887846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.396363840349633,0.0,0.0,0.0,0.0639393044916458,0.0018905173499414835,2.797124519120202,0.3146060956540915,0.0,0.0,0.0,0.06654342609073709,0.0,0.0,0.0,0.022874908121428828,0.0003149741961281875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3289298165557215,0.0,0.0,0.0,0.05650241093172653,0.003325920824794859,1.177636496180232,0.1339221320523941,0.0,0.0,0.0,0.045782124506340414,0.0,0.0,0.0,0.024211111357429555,0.0012929473582504651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3097213263559093,0.0,0.0,0.0,0.026768111883140436,0.0007332866280751981,1.094844820914294,0.123596269909424,0.0,0.0,0.0,0.019342832554760145,0.0,0.0,0.0,0.009285465677252972,0.00015225907016760878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3695751223436305,0.0,0.0,0.0,0.0635258740094088,0.002815228301296593,2.009836351693432,0.2273342679058947,0.0,0.0,0.0,0.05598221975705954,0.0,0.0,0.0,0.024973000546523884,0.0008883487897918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1614651460354968,0.0,0.0,0.0,0.05917796505630019,0.0017764722162086515,2.612197116775729,0.29464652291527593,0.0,0.0,0.0,0.0453620032649286,0.0,0.0,0.0,0.020574588300337964,0.00029708986589712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1826740351462974,0.0,0.0,0.0,0.023762285177223258,0.00011163390451850165,1.7633439270765876,0.19828406413879338,0.0,0.0,0.0,0.027400290865589694,0.0,0.0,0.0,0.0072164966338511185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.60383140492287,0.0,0.0,0.0,0.05806766559755522,0.0022475827718710455,2.210928637740463,0.24859408233556787,0.0,0.0,0.0,0.0507873916663536,0.0,0.0,0.0,0.021946458280710842,0.0005573135009689171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2317513724070457,0.0,0.0,0.0,0.08093524570033914,0.003140956995948243,2.7600198382483057,0.31211741426384104,0.0,0.0,0.0,0.07049989768385265,0.0,0.0,0.0,0.030194243256897797,0.0008829943597291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.094774623644253,0.0,0.0,0.0,0.03050565560418475,0.0005220474249408565,1.69864601779462,0.19112686242684995,0.0,0.0,0.0,0.02836765078591729,0.0,0.0,0.0,0.009831590394472565,3.4604640121344205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0904869574888136,0.0,0.0,0.0,0.0,0.0,0.8253371411674711,0.0913699153581099,0.0,0.0,0.0,0.0023768125995887028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6177875845482024,0.0,0.0,0.0,0.01027012375795913,0.0002595714274055831,0.5106382699310165,0.057491835476805614,0.0,0.0,0.0,0.010171488300900191,0.0,0.0,0.0,0.003729580261207158,2.814274598007612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3237596161565621,0.0,0.0,0.0,0.001912783949922575,0.0,1.0154087244239056,0.11385760723358458,0.0,0.0,0.0,0.007258183337305466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9562945388808115,0.0,0.0,0.0,0.03603280353110993,0.0011734061058879895,1.627543780029483,0.18349948667184574,0.0,0.0,0.0,0.03530091266593085,0.0,0.0,0.0,0.012699674616211161,0.00018093271692766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.863515988502457,0.0,0.0,0.0,0.038558506657031304,0.001245431805181042,1.5573531177572553,0.17498443552710624,0.0,0.0,0.0,0.038248826839339854,0.0,0.0,0.0,0.013831623951831835,0.00025147627961340826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.231935671145515,0.0,0.0,0.0,0.14395638627717905,0.008776129767079156,2.8681485540243754,0.3272722249347066,0.0,0.0,0.0,0.11085772683061221,0.0,0.0,0.0,0.062385187140283946,0.0034938503279663084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9100388792747099,0.0,0.0,0.0,0.0025166003158648685,0.0,0.7035545392262603,0.07879629520799167,0.0,0.0,0.0,0.003517054506235035,0.0,0.0,0.0,0.00011265524813056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.121546149749631,0.0,0.0,0.0,0.06941087878340355,0.001757561160203349,3.414331616980743,0.3843660346570604,0.0,0.0,0.0,0.06079509714362165,0.0,0.0,0.0,0.02421778845985155,0.00020138887909900035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.043627230434985,0.0,0.0,0.0,0.0,0.0,2.269594789349303,0.25215025645741024,0.0,0.0,0.0,0.0039339878257630126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9595802162425358,0.0,0.0,0.0,0.018350888889188503,0.0005195517600059217,0.7980992173632293,0.08989031309731398,0.0,0.0,0.0,0.01693075278213002,0.0,0.0,0.0,0.006499596134469737,9.496152205702837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4841497120283713,0.0,0.0,0.0,0.015521183247345029,0.0,1.9630636862438215,0.2210693626476135,0.0,0.0,0.0,0.017998416976447273,0.0,0.0,0.0,0.00287170913137877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5841923695428548,0.0,0.0,0.0,0.0,0.0,1.1712741242213816,0.13087956038307605,0.0,0.0,0.0,0.0019136932486917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.580971912430058,0.0,0.0,0.0,0.0906025745304253,0.004820611690121308,2.234551872147975,0.25368697449616795,0.0,0.0,0.0,0.07921684038874176,0.0,0.0,0.0,0.03685469255404466,0.0017551162978991976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0845475705396055,0.0,0.0,0.0,0.012659407035561707,0.0,1.6513623741989858,0.18412870181601051,0.0,0.0,0.0,0.018584549372757747,0.0,0.0,0.0,0.0026530589935898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4372420697846793,0.0,0.0,0.0,0.027553128496752267,0.00024006790885922253,1.9716693419599232,0.2216150696149844,0.0,0.0,0.0,0.033060780735683366,0.0,0.0,0.0,0.008439127823380424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.759570777801838,0.0,0.0,0.0,0.006190973383078242,0.0,1.396914525443281,0.15667503177940023,0.0,0.0,0.0,0.0101089528963913,0.0,0.0,0.0,0.00015878618401494218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.532367567312311,0.0,0.0,0.0,0.0012118446799259618,0.0,1.1766049042890465,0.1311818937884687,0.0,0.0,0.0,0.004754110158570829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.932697739960648,0.0,0.0,0.0,0.05228745700739678,0.0013697653193065864,2.439621181286549,0.27551750887251764,0.0,0.0,0.0,0.04672167355386852,0.0,0.0,0.0,0.018184619224730067,0.00022186667699398564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4799523844621665,0.0,0.0,0.0,0.022138208410492383,3.925484399006756e-06,1.9836075647270117,0.22268560195836712,0.0,0.0,0.0,0.02299761061009951,0.0,0.0,0.0,0.005780046859301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9576970094046515,0.0,0.0,0.0,0.019921087439960156,0.00012544352511263898,1.570445259351046,0.17511138764732084,0.0,0.0,0.0,0.020659546845235542,0.0,0.0,0.0,0.005619578105293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6580337479815344,0.0,0.0,0.0,0.049194619176020735,0.0022701484456432424,1.4165681919317883,0.16010298952356772,0.0,0.0,0.0,0.04361174484929608,0.0,0.0,0.0,0.020010208043798893,0.0008071947744518478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.452901644563716,0.0,0.0,0.0,6.912670625581573e-05,0.0,1.0994133100060728,0.12252880947386012,0.0,0.0,0.0,0.0033496950012501547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6199305432024083,0.0,0.0,0.0,0.04022001221578644,0.0015541991867148804,1.370653147658049,0.15625800748075616,0.0,0.0,0.0,0.03807178049741962,0.0,0.0,0.0,0.01569557608236996,0.00045678367917955336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7118464508503384,0.0,0.0,0.0,0.1474651468286268,0.008537879034196809,3.254143530883901,0.37100527762905855,0.0,0.0,0.0,0.11683496362177367,0.0,0.0,0.0,0.06226549730101253,0.0032283060262181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8514308395556922,0.0,0.0,0.0,0.005330942261717091,0.0,0.6726113989161555,0.07540786696312997,0.0,0.0,0.0,0.007834566181477369,0.0,0.0,0.0,0.0012613261484005925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.00282542660432,0.0,0.0,0.0,0.0,0.0,1.5038250454246669,0.16856549044911776,0.0,0.0,0.0,0.006006862636096753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3363538805847455,0.0,0.0,0.0,0.04763054741371019,0.0009823304056570245,2.743247011456459,0.3097363756661289,0.0,0.0,0.0,0.04767322156370227,0.0,0.0,0.0,0.016305648204276785,3.566610721206037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4100351740901957,0.0,0.0,0.0,0.0,0.0,1.800927204529447,0.20125320843914593,0.0,0.0,0.0,0.003580425270269039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.638863919398028,0.0,0.0,0.0,0.06047416412092228,0.0022015879606590684,2.231180191747601,0.2530563992237884,0.0,0.0,0.0,0.04681227082222018,0.0,0.0,0.0,0.023702585575362582,0.0006216604146793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
