0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.678498862527755,0.0,0.0,0.0,0.06158596892446906,0.002287133288142736,2.2680109477788863,0.25679711701310726,0.0,0.0,0.0,0.055422746252502,0.0,0.0,0.0,0.023894030832137095,0.0006320328869017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4601498611256782,0.0,0.0,0.0,0.020542360952449146,0.00027835979446078275,1.1930115814745827,0.13424142471084602,0.0,0.0,0.0,0.020488805343676104,0.0,0.0,0.0,0.006178898217687736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.196469190630913,0.0,0.0,0.0,0.0001774275410981127,0.0,1.6568386017400796,0.18477084238907684,0.0,0.0,0.0,0.006310047152017894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.945833475302754,0.0,0.0,0.0,0.0022208705943993073,0.0,1.4942392841379855,0.16637014539599,0.0,0.0,0.0,0.008350665777769488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8884394209773656,0.0,0.0,0.0,0.0,0.0,1.416603645532329,0.15874846484717414,0.0,0.0,0.0,0.005667302185516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2382112872279603,0.0,0.0,0.0,0.012630152657595022,0.0,1.7744826878849547,0.19836007874336867,0.0,0.0,0.0,0.016716347762142605,0.0,0.0,0.0,0.0023515776801042794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7257393760181667,0.0,0.0,0.0,0.1135439719561254,0.006546147560634789,2.4186666914365205,0.2775724701810812,0.0,0.0,0.0,0.09126501287815772,0.0,0.0,0.0,0.04788827706332969,0.0024913706270173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.38826904837319,0.0,0.0,0.0,0.030972863292551927,0.0003866824717420837,1.950607221199436,0.21941818481259226,0.0,0.0,0.0,0.032860775161243666,0.0,0.0,0.0,0.009861077411255255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.386326778110249,0.0,0.0,0.0,0.016272241367205467,0.0,1.9035470156968586,0.2129757867331957,0.0,0.0,0.0,0.015748635511391454,0.0,0.0,0.0,0.002843287328387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.335026016789084,0.0,0.0,0.0,0.001208035507280801,0.0,1.014724470649663,0.1133297476107518,0.0,0.0,0.0,0.0051470086270308975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.827987086523815,0.0,0.0,0.0,0.04302520288734053,0.001658484909993408,1.5428227856684584,0.17399882940823547,0.0,0.0,0.0,0.04164606544424011,0.0,0.0,0.0,0.01606341159588927,0.00043817393343459034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
