0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.7160195747522557,0.0,0.0,0.0,0.08277022776133251,0.0038584166512452235,2.331871569230708,0.26534056517124555,0.0,0.0,0.0,0.0725099607431918,0.0,0.0,0.0,0.03280019220034262,0.0013474592793193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.101205951933169,0.0,0.0,0.0,0.008802967708733072,0.0,1.6416339128484068,0.1838768053075038,0.0,0.0,0.0,0.011948868901300772,0.0,0.0,0.0,0.0010399717957433657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3521323945277823,0.0,0.0,0.0,0.031081230348294707,0.001048380834681723,1.1395398841682796,0.12908132584633897,0.0,0.0,0.0,0.028640665181777956,0.0,0.0,0.0,0.011195525418272324,0.0002565668430557513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.169339188633542,0.0,0.0,0.0,0.03375114498898971,0.000689659986741576,1.7880155048688062,0.20114322520307076,0.0,0.0,0.0,0.03443614760159243,0.0,0.0,0.0,0.011284891988728889,3.420387792841248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5766380274072402,0.0,0.0,0.0,0.007140318248919516,0.0,1.2381151050652253,0.13904497612964367,0.0,0.0,0.0,0.011554517215530366,0.0,0.0,0.0,0.0013077267718087351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3770605916896086,0.0,0.0,0.0,0.023526884004018343,1.0718691958562346e-05,1.8922045111072492,0.21251007478651093,0.0,0.0,0.0,0.024951818206993773,0.0,0.0,0.0,0.005517847035840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7748059847096234,0.0,0.0,0.0,0.04466584555854106,0.0009679987613091358,2.3032933838644665,0.2593950556361292,0.0,0.0,0.0,0.04513028750743061,0.0,0.0,0.0,0.014668838849260228,7.195334386772178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.106881612367719,0.0,0.0,0.0,0.06261589669467979,0.0021437998182979472,2.5907706607033654,0.29246860393561797,0.0,0.0,0.0,0.05921594659332992,0.0,0.0,0.0,0.02308758664011496,0.0004734635226447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4633658568117627,0.0,0.0,0.0,0.021472890437325698,0.00021542441239721553,1.2810141624128981,0.14761875146121817,0.0,0.0,0.0,0.02189666653020536,0.0,0.0,0.0,0.0062428876324312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.208856008795038,0.0,0.0,0.0,0.0495471376505939,0.0016948340183264544,1.8980040262879554,0.21539194593598857,0.0,0.0,0.0,0.04827684198809362,0.0,0.0,0.0,0.017994331417083873,0.0003613192759774022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2760479168456924,0.0,0.0,0.0,0.052231485099390546,0.0019755197491438128,1.9213617287331615,0.2166465158491646,0.0,0.0,0.0,0.04808282816111037,0.0,0.0,0.0,0.019828620409427056,0.0004933361441936161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9103143500872335,0.0,0.0,0.0,0.01318401034278038,0.0,1.5195203614838468,0.17130091559350122,0.0,0.0,0.0,0.01818499577429185,0.0,0.0,0.0,0.0028955077402781373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.851297796263496,0.0,0.0,0.0,0.05087388296505451,0.0022439195427286433,1.5706180713769593,0.17724099422505973,0.0,0.0,0.0,0.03910153912789993,0.0,0.0,0.0,0.019767023319817126,0.0006934426325262174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2546407560442647,0.0,0.0,0.0,0.0495603881863741,0.001883058816300219,1.8865625852258432,0.2127163386311717,0.0,0.0,0.0,0.052522306950405155,0.0,0.0,0.0,0.01860554363075022,0.00047970107961161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2452887929984824,0.0,0.0,0.0,0.06423885798736961,0.0029560974614275593,1.9208188740741892,0.21823340129744356,0.0,0.0,0.0,0.05704848559010583,0.0,0.0,0.0,0.025710615831743232,0.0009749240254908689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4927882294169759,0.0,0.0,0.0,0.013726841868900634,0.0,1.194292181100477,0.13482024372043366,0.0,0.0,0.0,0.015810893538389,0.0,0.0,0.0,0.003047850188743502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.670889554162605,0.0,0.0,0.0,0.03890542622334999,0.0013283050283050494,1.4066552945741881,0.15878590051123248,0.0,0.0,0.0,0.037261130675879446,0.0,0.0,0.0,0.01416031978933221,0.00036037993193548486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.541320560048772,0.0,0.0,0.0,0.06394707031945475,0.002519508479214439,2.171324588745054,0.24594445602527337,0.0,0.0,0.0,0.05450511574588492,0.0,0.0,0.0,0.024075628757192238,0.000703906422111747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7259305908585287,0.0,0.0,0.0,6.046305878031835e-05,0.0,1.2899680405541962,0.14365134742891658,0.0,0.0,0.0,0.001992681414766516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.671442054010718,0.0,0.0,0.0,0.0834792310480312,0.00386856733253432,2.301094806792505,0.2622465445761459,0.0,0.0,0.0,0.07239475294577268,0.0,0.0,0.0,0.03268894038639663,0.001315682717961908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5940621809983444,0.0,0.0,0.0,0.03580337362119668,0.0006256596410422047,2.099001747967601,0.23683438038679194,0.0,0.0,0.0,0.04278696382999998,0.0,0.0,0.0,0.011766405413211216,1.7127592062063202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9747246090088253,0.0,0.0,0.0,0.021998284641772572,0.00013993981931052053,1.594310630525795,0.17975087229175432,0.0,0.0,0.0,0.024327966448745835,0.0,0.0,0.0,0.006030593008524852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9026309512047188,0.0,0.0,0.0,0.04983615702818735,0.0020405642882099064,1.6210403173327936,0.18342350786833578,0.0,0.0,0.0,0.04035104390431013,0.0,0.0,0.0,0.019158547230213773,0.0005996489951007353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4067558937609186,0.0,0.0,0.0,0.05919081419211695,0.0020725470285655662,2.074549970883303,0.23673852634755657,0.0,0.0,0.0,0.0541902444604855,0.0,0.0,0.0,0.02226474563789933,0.0005989929054332839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1639153109083997,0.0,0.0,0.0,0.02914613805773732,0.000451841342443038,1.7793664222807923,0.20056673200295633,0.0,0.0,0.0,0.031041554292608426,0.0,0.0,0.0,0.009830244504935115,1.2780747152410793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9265765887435877,0.0,0.0,0.0,0.006981106400725052,0.0,1.5410881000493186,0.17339396448646446,0.0,0.0,0.0,0.01136531757875226,0.0,0.0,0.0,0.0008090884962468316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
