0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.332663629052155,0.0,0.0,0.0,0.010858386983375943,0.0,1.0586940171708332,0.11890925832695573,0.0,0.0,0.0,0.01536040522973951,0.0,0.0,0.0,0.002572533671348952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9552974729658006,0.0,0.0,0.0,0.07202023799173893,0.0039467156792780305,1.7148842609218609,0.19550767410309097,0.0,0.0,0.0,0.06204571813073391,0.0,0.0,0.0,0.029871057989209165,0.0014704722961653603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5255557572279006,0.0,0.0,0.0,0.0,0.0,1.8418422811621096,0.20390639407442854,0.0,0.0,0.0,0.0004287151322597897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259166326349756,0.0,0.0,0.0,0.06032726062118753,0.0017162108695277574,2.7224099186968216,0.30861917443437503,0.0,0.0,0.0,0.05872967914131513,0.0,0.0,0.0,0.022070215978241735,0.0003199337626603315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4781123264008627,0.0,0.0,0.0,0.020788804358683313,0.0003620470057142254,1.2051007601263637,0.13585752152712663,0.0,0.0,0.0,0.020413941173167513,0.0,0.0,0.0,0.006763536277632623,1.1248947831608095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0976307312715783,0.0,0.0,0.0,0.023160839664095333,0.0008086539797108029,0.917294164732487,0.10347544140332493,0.0,0.0,0.0,0.02205039133715807,0.0,0.0,0.0,0.008701022101061122,0.0001908933295042228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.067197463651018,0.0,0.0,0.0,0.01747439720574704,0.0,1.6436894226393208,0.1845766248413834,0.0,0.0,0.0,0.023539350688158,0.0,0.0,0.0,0.00427703453588483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.59089552145846,0.0,0.0,0.0,0.0004363984455891936,0.0,1.2060091273130014,0.13472863664898316,0.0,0.0,0.0,0.006847792524466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9471499616763857,0.0,0.0,0.0,0.11903502959176239,0.005881546415362734,3.370215936329241,0.38190279414409056,0.0,0.0,0.0,0.11372975754132773,0.0,0.0,0.0,0.048087808121795854,0.0020122660115665697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6711950910843965,0.0,0.0,0.0,0.10386960715971788,0.005906398285652341,2.3496397698904015,0.26965136461300976,0.0,0.0,0.0,0.08735251113291555,0.0,0.0,0.0,0.04355096252518864,0.002219991147465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
