0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.1811041052756899,0.0,0.0,0.0,0.0025446866951339252,0.0,0.9160412977713382,0.10214380149243545,0.0,0.0,0.0,0.0037325521123306687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0428908710734826,0.0,0.0,0.0,0.02236524051585281,0.00016475126586374292,1.6466780085682635,0.18363780070824598,0.0,0.0,0.0,0.021959312911701823,0.0,0.0,0.0,0.006832285365769698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.018169980067309,0.0,0.0,0.0,0.041589497650327635,0.0014677777825288744,1.6949724709700342,0.19120003222393347,0.0,0.0,0.0,0.04124571155001782,0.0,0.0,0.0,0.01592785537059192,0.00035703753205272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2483179872700916,0.0,0.0,0.0,0.041760665654748896,0.0012028443599515182,1.866732808022611,0.21053067666592548,0.0,0.0,0.0,0.04018100160622265,0.0,0.0,0.0,0.0148563799787339,0.00021102389578291612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5265095268839484,0.0,0.0,0.0,0.011246159219842882,0.0,1.9882121545044102,0.22225964080993726,0.0,0.0,0.0,0.017417067904040184,0.0,0.0,0.0,0.0016012965195344518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.615296665840229,0.0,0.0,0.0,0.013428896168594428,0.0,2.0374424460580016,0.22777546692396972,0.0,0.0,0.0,0.015846907653852684,0.0,0.0,0.0,0.002008337530458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5028701709294183,0.0,0.0,0.0,0.09048061139190829,0.005076198441214193,2.1780681164240026,0.24833904857268557,0.0,0.0,0.0,0.08463744692403076,0.0,0.0,0.0,0.03749095713241988,0.001782352882652335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6207095116650425,0.0,0.0,0.0,0.04687675856006555,0.001148564166891814,2.1645888305005023,0.24521939513088256,0.0,0.0,0.0,0.05270692943864844,0.0,0.0,0.0,0.01674638295307937,0.00018966086459800392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2911693374286637,0.0,0.0,0.0,0.04761378104175639,0.0015834967863660296,1.9067153830039916,0.21540461982142906,0.0,0.0,0.0,0.04409027206855119,0.0,0.0,0.0,0.01824596405559781,0.00038538222595202627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9658279511307422,0.0,0.0,0.0,0.029589951213406605,0.0006884205725882681,1.6199657775527094,0.18274278774586047,0.0,0.0,0.0,0.03000154649869683,0.0,0.0,0.0,0.010469146767895907,4.8353766951178716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8501946999489354,0.0,0.0,0.0,0.09743748199707614,0.00535907489931147,2.480264573458722,0.28283170640957606,0.0,0.0,0.0,0.0838516207402032,0.0,0.0,0.0,0.041299427258025795,0.0018957056695535234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8482707657403497,0.0,0.0,0.0,0.026385523480500217,0.0004964028895632547,1.5048043564189528,0.1686986349703072,0.0,0.0,0.0,0.031140305505599812,0.0,0.0,0.0,0.008586211669012108,3.7468368704910525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.933906566056483,0.0,0.0,0.0,0.09181205810019678,0.003206769442378686,3.3300321486336903,0.37741223499936744,0.0,0.0,0.0,0.09379462235489415,0.0,0.0,0.0,0.03366622210921982,0.0008541064759586216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.451465243359087,0.0,0.0,0.0,0.041779752564998635,0.0010393241067877784,2.027138753969748,0.22736953427432618,0.0,0.0,0.0,0.03650922817418234,0.0,0.0,0.0,0.014799310103190057,0.00014842847711118182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1907170777047313,0.0,0.0,0.0,0.0038352433093680025,0.0,1.676431535590581,0.18742144669833455,0.0,0.0,0.0,0.012539212607987007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8787233842067654,0.0,0.0,0.0,0.030372526815139012,0.00023534957597712714,2.3194841419565053,0.2595035219655145,0.0,0.0,0.0,0.03155903701335111,0.0,0.0,0.0,0.009132434929507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2142658945677525,0.0,0.0,0.0,0.037104477982446905,0.0009336415893670409,1.828965320754487,0.20625452794308258,0.0,0.0,0.0,0.036253753070266535,0.0,0.0,0.0,0.01277367234817104,0.00012752967390153598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.147144142235993,0.0,0.0,0.0,0.029239126033403864,0.0004797085352044853,1.7511159714476803,0.19685650643410504,0.0,0.0,0.0,0.024930373307814724,0.0,0.0,0.0,0.009857062397692556,1.1367617268267609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8214960383109036,0.0,0.0,0.0,0.049075098718841914,0.002150738409042102,1.5406487481565851,0.17403594482101392,0.0,0.0,0.0,0.03825509995428644,0.0,0.0,0.0,0.018933782309010275,0.0006316280325149861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8558262752233214,0.0,0.0,0.0,0.13746599695040645,0.0073625340273137194,3.3298367121009154,0.3792134619782772,0.0,0.0,0.0,0.12682267839280337,0.0,0.0,0.0,0.05681043458198888,0.0026862499691997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9777098088786276,0.0,0.0,0.0,0.08957444128815419,0.004189499831190381,2.5534766956131394,0.28909967849918605,0.0,0.0,0.0,0.0761094061821573,0.0,0.0,0.0,0.0361643706307174,0.0013403859331862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.00424125586614,0.0,0.0,0.0,0.01987991213693098,0.0,2.3669189171985834,0.26435083296319106,0.0,0.0,0.0,0.024628202129619924,0.0,0.0,0.0,0.004372330514847597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4925409179533244,0.0,0.0,0.0,0.04333415341839682,0.0010964057405864667,2.061774774223856,0.2329151894893783,0.0,0.0,0.0,0.038911316335784756,0.0,0.0,0.0,0.01474154175512149,0.00013513870974436124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.129478109777295,0.0,0.0,0.0,0.030151155366146373,0.0006362037217321342,1.7370634912620426,0.19499492233378868,0.0,0.0,0.0,0.03240060892625206,0.0,0.0,0.0,0.010528299045370051,3.393375176588999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.660320546459472,0.0,0.0,0.0,0.0,0.0,1.9615568442121518,0.21837247285867012,0.0,0.0,0.0,0.0006173366892420803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6952586644395702,0.0,0.0,0.0,0.012465832796494615,0.0,1.3362190634613471,0.15035715301584787,0.0,0.0,0.0,0.0149220357849171,0.0,0.0,0.0,0.0025809671174545383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0026028652444676,0.0,0.0,0.0,0.015910121518221236,1.29806907323698e-05,1.5918357884154615,0.17850444698838233,0.0,0.0,0.0,0.0193817589491372,0.0,0.0,0.0,0.004419445302830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.878735370212828,0.0,0.0,0.0,0.041996028562556784,0.001453037913224551,1.5704947444555066,0.1771432610614507,0.0,0.0,0.0,0.040744842700070456,0.0,0.0,0.0,0.015497443352470415,0.0003839918191427101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7660330517773721,0.0,0.0,0.0,0.0,0.0,1.3005722655412877,0.14425654888280884,0.0,0.0,0.0,0.0008696178793674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.801512827267279,0.0,0.0,0.0,0.05257782062320413,0.0009798096594255522,3.103583287308542,0.3483087061871736,0.0,0.0,0.0,0.06020357519927906,0.0,0.0,0.0,0.016799328049134005,1.5289043061238124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.198594881976025,0.0,0.0,0.0,0.04750011817570759,0.001772419623844694,1.8437033520396062,0.20760973658507495,0.0,0.0,0.0,0.051259291562634736,0.0,0.0,0.0,0.018222979674458885,0.0004610720148656597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5430218933221127,0.0,0.0,0.0,0.055570607495000236,0.002945648038126298,1.3549648826004526,0.15470256709988328,0.0,0.0,0.0,0.048460635641836766,0.0,0.0,0.0,0.02314585924575742,0.001068582409157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7115387300490112,0.0,0.0,0.0,0.0,0.0,1.2562934998368414,0.1399220386329272,0.0,0.0,0.0,8.88908229047396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.371974033806182,0.0,0.0,0.0,0.014950522368552953,6.519546070337402e-05,1.1234083375739696,0.12646209239652365,0.0,0.0,0.0,0.01784328615611375,0.0,0.0,0.0,0.0038538084721369496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.260023391721231,0.0,0.0,0.0,0.018777904612386327,0.0,2.5575444910307703,0.28520677524619314,0.0,0.0,0.0,0.02891462389460066,0.0,0.0,0.0,0.003403287433560969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9002044336108672,0.0,0.0,0.0,0.021318323704624276,5.612160424959504e-05,1.5815658743819652,0.17931727925603144,0.0,0.0,0.0,0.025544104247601222,0.0,0.0,0.0,0.005469539322294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0268962627509444,0.0,0.0,0.0,0.09277561294916306,0.004546731877963876,2.595248594675823,0.2935261900825592,0.0,0.0,0.0,0.07486536935031025,0.0,0.0,0.0,0.03742256303386353,0.0015339807507505259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0858120372872118,0.0,0.0,0.0,0.0,0.0,1.5587490682333796,0.17343288670149798,0.0,0.0,0.0,0.004628629499385781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.861906452609878,0.0,0.0,0.0,0.008496296746390065,0.0,2.2132666575209914,0.2469961977241577,0.0,0.0,0.0,0.01855425046310736,0.0,0.0,0.0,0.0003424192843192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1987677329852353,0.0,0.0,0.0,0.020183039401386785,8.299466880590047e-05,1.7574523734068919,0.19691514674757613,0.0,0.0,0.0,0.02390557901553013,0.0,0.0,0.0,0.005531589662340864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.807046863378579,0.0,0.0,0.0,0.0898138526243418,0.0042965237412930825,2.4179389264336364,0.27444152179536596,0.0,0.0,0.0,0.07352316761691806,0.0,0.0,0.0,0.03639471866447313,0.001564226987668491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.508834044785978,0.0,0.0,0.0,0.04806153810885772,0.0013189613290834257,2.081082296658959,0.2334208560507159,0.0,0.0,0.0,0.046120245798903316,0.0,0.0,0.0,0.016451866811936038,0.0002409132196345555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.543792932668737,0.0,0.0,0.0,0.017688353126722522,0.0,2.004856456959458,0.22511744408300297,0.0,0.0,0.0,0.01762038396795827,0.0,0.0,0.0,0.0035675968540003346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.631290452527084,0.0,0.0,0.0,0.04198287060517059,0.0009808838413632465,2.160115978667587,0.2432561022664813,0.0,0.0,0.0,0.04490676983887663,0.0,0.0,0.0,0.014484072625367635,0.000106006421292524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.677130021737258,0.0,0.0,0.0,0.03871303271831058,0.0014684254541544176,1.4208134659361176,0.1608834592776116,0.0,0.0,0.0,0.03406530099950405,0.0,0.0,0.0,0.014735121726018334,0.0003859154219106758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8080188076069943,0.0,0.0,0.0,0.06434225987288719,0.002187437247126356,2.3731650726066844,0.26881265974595475,0.0,0.0,0.0,0.059061979061632776,0.0,0.0,0.0,0.024023427330386243,0.0005665435752368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.308379392309076,0.0,0.0,0.0,0.02040691370304248,0.0,1.8561555932866052,0.20769754481364505,0.0,0.0,0.0,0.024393575598832398,0.0,0.0,0.0,0.0047654050607896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.751690641672683,0.0,0.0,0.0,0.1130528353038859,0.006548135634395455,2.443618854907367,0.27842006704913674,0.0,0.0,0.0,0.0851751160111923,0.0,0.0,0.0,0.04724530536579439,0.0024033533437552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0738216333963004,0.0,0.0,0.0,0.0,0.0,1.4603564516161995,0.1628282451994851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0485705168148094,0.0,0.0,0.0,0.0011554798023908604,0.0,1.566060095124857,0.17531514843568002,0.0,0.0,0.0,0.008840074099672827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.874997323539924,0.0,0.0,0.0,0.03773116965080267,0.0013311570338255057,1.5662281853488906,0.17655782363071112,0.0,0.0,0.0,0.03616405454676411,0.0,0.0,0.0,0.014291200716381375,0.0002942924899275544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.891520938040621,0.0,0.0,0.0,0.015180051862160272,1.1115972584501282e-06,1.502452544421778,0.1692189209323728,0.0,0.0,0.0,0.015144669299242798,0.0,0.0,0.0,0.00412625438445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.042545416606878,0.0,0.0,0.0,0.0843374263072476,0.0037400448596337722,2.6059423321400104,0.2943517533170552,0.0,0.0,0.0,0.07285334873910146,0.0,0.0,0.0,0.032574988457024556,0.0011629356613427374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.725402535321946,0.0,0.0,0.0,0.057701968476442704,0.002199192661681389,2.2818398292697246,0.2580915483247743,0.0,0.0,0.0,0.05346655172002633,0.0,0.0,0.0,0.02181794176642182,0.0004993598050132989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9402602302910283,0.0,0.0,0.0,0.0937425673202856,0.00467241829585804,2.5174483497492344,0.28601183162184796,0.0,0.0,0.0,0.07335411923474838,0.0,0.0,0.0,0.037515888660424976,0.001527569818863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9145328817815286,0.0,0.0,0.0,0.05051276496477189,0.0020906585716787785,1.6261891844935161,0.18384858735792198,0.0,0.0,0.0,0.040827061985976576,0.0,0.0,0.0,0.019456196069632746,0.0006491270227361285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.743094403643202,0.0,0.0,0.0,0.041076053543426916,0.0008681033775296205,2.2470371488213097,0.2519124296196298,0.0,0.0,0.0,0.035716609083390145,0.0,0.0,0.0,0.01351246552061624,2.49209178918201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.986952732402005,0.0,0.0,0.0,0.16196424147943692,0.009895702376031977,3.513877700561117,0.3996848704110098,0.0,0.0,0.0,0.13179751641042375,0.0,0.0,0.0,0.06951682990275142,0.003721806113142247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.584850566771709,0.0,0.0,0.0,0.03280521324759294,0.00047074500358690563,2.0929487549344485,0.23428853574358435,0.0,0.0,0.0,0.04319303774701827,0.0,0.0,0.0,0.010762460732971369,2.16973979168729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.016090721662796,0.0,0.0,0.0,0.06179570652504497,0.002947300901610744,1.7247109345902352,0.1964228107074058,0.0,0.0,0.0,0.05213568933848693,0.0,0.0,0.0,0.024613675716466808,0.0009820735451954677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6620953286774025,0.0,0.0,0.0,0.07805418673538753,0.0035978231800350654,2.2886034493043033,0.25979749889833526,0.0,0.0,0.0,0.06128103079191657,0.0,0.0,0.0,0.029435836991130008,0.001031212852498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.397276178199101,0.0,0.0,0.0,0.04047970364163444,0.001007019216273301,1.9800379140067093,0.2221315923110694,0.0,0.0,0.0,0.03898909161716609,0.0,0.0,0.0,0.013597018442103382,0.00013099710693628745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0948617262508344,0.0,0.0,0.0,0.06648732985924767,0.002086012689724106,2.5921298065501763,0.2933898019471257,0.0,0.0,0.0,0.05640093889271653,0.0,0.0,0.0,0.02373559462323468,0.0004887307870997191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.749254205975942,0.0,0.0,0.0,0.029061575550133452,0.0006306915807119445,1.4264659775892292,0.1603392843196314,0.0,0.0,0.0,0.029391969496438512,0.0,0.0,0.0,0.00982732993320723,7.616855425843042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5583811593954517,0.0,0.0,0.0,0.14122965126171946,0.007866368379207173,3.1752388300878693,0.36390051403605833,0.0,0.0,0.0,0.11343344852565107,0.0,0.0,0.0,0.05915383368094112,0.002907436256798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.234601248730429,0.0,0.0,0.0,0.0327784230970663,0.0006655171781006621,1.8403347300682982,0.2071650521743273,0.0,0.0,0.0,0.03288643029876809,0.0,0.0,0.0,0.01068649395901218,2.0973396030608132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2739932523041013,0.0,0.0,0.0,0.0,0.0,0.956374933939974,0.1073253941127151,0.0,0.0,0.0,0.00524033459192158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.828388617530633,0.0,0.0,0.0,5.225427632191573e-06,0.0,1.3910875234194078,0.15495763582985794,0.0,0.0,0.0,0.006651948168157765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3922856349551394,0.0,0.0,0.0,0.005433691173604152,0.0,1.8609682153636944,0.20756281092203618,0.0,0.0,0.0,0.011665660682245298,0.0,0.0,0.0,2.6788910905441244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9689676910308578,0.0,0.0,0.0,0.021106039717597617,0.00012769174750171773,1.587304194947673,0.17844094326836188,0.0,0.0,0.0,0.020837812113068472,0.0,0.0,0.0,0.006004644050561016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.086535770034868,0.0,0.0,0.0,0.031776977430471,0.000584505332090235,1.7050204053072737,0.19229038140201266,0.0,0.0,0.0,0.03176337993426185,0.0,0.0,0.0,0.010406339460812179,4.250432350809543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.058578158252201,0.0,0.0,0.0,0.19311555118790363,0.012514999073447428,3.6024300923371313,0.41105143782860365,0.0,0.0,0.0,0.1575848073049081,0.0,0.0,0.0,0.0840005560609381,0.004985922414142472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.256228499058861,0.0,0.0,0.0,0.0011094073070700462,0.0,0.9697861423488725,0.10829425170678696,0.0,0.0,0.0,0.005084258586591058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7699853923893794,0.0,0.0,0.0,0.1556846606499315,0.010360145946157449,2.5217428009008485,0.2893282169307851,0.0,0.0,0.0,0.12484626944363246,0.0,0.0,0.0,0.06914386005529913,0.004453607413426281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5228741176628329,0.0,0.0,0.0,0.0022101239219859655,0.0,1.1820192804315142,0.1317819970063422,0.0,0.0,0.0,0.009553028502388058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.428918404801777,0.0,0.0,0.0,0.06869186985873224,0.002988417232053623,2.0866193896194796,0.23663009351832473,0.0,0.0,0.0,0.05556299307758343,0.0,0.0,0.0,0.027553629651807375,0.001013186259601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3317891658185674,0.0,0.0,0.0,0.005545590971526036,0.0,1.821362734316855,0.2041455332253079,0.0,0.0,0.0,0.020098204664698624,0.0,0.0,0.0,0.00017259390742756318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5880650338279527,0.0,0.0,0.0,0.040702631169702574,0.0009302020277059989,2.1306610973738325,0.2394489564398742,0.0,0.0,0.0,0.0416958597703539,0.0,0.0,0.0,0.013984951769916126,9.456413099667948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8200929310839205,0.0,0.0,0.0,0.011421810319409224,0.0,1.4318716160497724,0.16018843637888258,0.0,0.0,0.0,0.014839878721290507,0.0,0.0,0.0,0.0022893603752313038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4709202550787466,0.0,0.0,0.0,0.000854881259698121,0.0,1.125858310494076,0.12553721703945236,0.0,0.0,0.0,0.006915821444492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1061289483085561,0.0,0.0,0.0,0.0030852522545129586,0.0,0.853873268815257,0.09532646779326269,0.0,0.0,0.0,0.005833071410538816,0.0,0.0,0.0,9.13982082849605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
