0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.7174815653085798,0.0,0.0,0.0,0.0,0.0,1.992780359698283,0.22189867061475835,0.0,0.0,0.0,0.00011728766551279607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1389338284167494,0.0,0.0,0.0,0.007583099479052459,0.0,0.9053536331491562,0.10096800321964593,0.0,0.0,0.0,0.01074813395399291,0.0,0.0,0.0,0.0015248412198025701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6256066792037136,0.0,0.0,0.0,0.025635473102835083,0.0,2.8689572206272924,0.32166155987882566,0.0,0.0,0.0,0.03031386039194806,0.0,0.0,0.0,0.0054344393100862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7715216183084954,0.0,0.0,0.0,0.016878162200678417,2.7360285164734195e-05,1.4141421628430593,0.15869528713956882,0.0,0.0,0.0,0.018416475479727055,0.0,0.0,0.0,0.004357241746172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.008951184574142,0.0,0.0,0.0,0.008389800919771198,0.0,0.8011810892725453,0.08957225985653071,0.0,0.0,0.0,0.009472267761603287,0.0,0.0,0.0,0.001989515466775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.442990836985803,0.0,0.0,0.0,0.00586974984294969,0.0,1.8807484629251237,0.20990771674090739,0.0,0.0,0.0,0.012675180493735417,0.0,0.0,0.0,4.563329627534221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1195988006196194,0.0,0.0,0.0,0.012687603674988963,0.00010701000070523895,0.9063735322840688,0.10150932930186751,0.0,0.0,0.0,0.011735013293907774,0.0,0.0,0.0,0.0038135981110834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4360104882680693,0.0,0.0,0.0,0.0001536722314446287,0.0,1.0976469881231792,0.12200834008233022,0.0,0.0,0.0,0.005315916358695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4573131641220376,0.0,0.0,0.0,0.006594798710065158,0.0,1.1371938995674027,0.1271793950879572,0.0,0.0,0.0,0.008812853920993922,0.0,0.0,0.0,0.0009403749259152245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.03957164843322,0.0,0.0,0.0,0.14311302212949442,0.0068327673292121974,4.325971808067641,0.4889058424104665,0.0,0.0,0.0,0.11280914912551811,0.0,0.0,0.0,0.057287952365520665,0.002014484456759721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1036421740116342,0.0,0.0,0.0,0.10948670618691357,0.005827551283225402,2.6942362067238386,0.3049538248778825,0.0,0.0,0.0,0.09346621275840154,0.0,0.0,0.0,0.044941290405868084,0.0021334768293640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
