0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,4.303749430128708,0.0,0.0,0.0,0.20304393892145867,0.012599465020800683,3.849466890269476,0.4395537668754857,0.0,0.0,0.0,0.15934536791172352,0.0,0.0,0.0,0.0882844790006534,0.005128160552478489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7098625629535573,0.0,0.0,0.0,0.019744251216967146,0.0,2.1498792020237043,0.240424608345144,0.0,0.0,0.0,0.02345088199987378,0.0,0.0,0.0,0.004683773449193679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8359203353920055,0.0,0.0,0.0,0.015675420350205537,3.948224497313298e-06,1.4864384235698294,0.166274268141035,0.0,0.0,0.0,0.02103794843202767,0.0,0.0,0.0,0.004442779301420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4672379995808764,0.0,0.0,0.0,0.04052804022518267,0.0017400830004263045,1.2444263874725074,0.1413144294821922,0.0,0.0,0.0,0.030736573337593553,0.0,0.0,0.0,0.015566862170256216,0.0005325149423145289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0650525651987586,0.0,0.0,0.0,0.06736020347303665,0.0023538681333362464,2.570230415770206,0.2913630755230445,0.0,0.0,0.0,0.06337055297577814,0.0,0.0,0.0,0.025376771642390245,0.0005826093401080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.384588938556022,0.0,0.0,0.0,0.004418062094207503,2.5373363120563162e-05,0.3132804101038858,0.03531284733828625,0.0,0.0,0.0,0.004927058070885081,0.0,0.0,0.0,0.0012194106052842869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2297905981275548,0.0,0.0,0.0,0.001676889806865773,0.0,0.9332770045683626,0.10401467519609559,0.0,0.0,0.0,0.007420830911927647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6317357326989048,0.0,0.0,0.0,0.02616116832781508,0.0006218212997465178,1.3383354021019327,0.15089500775841075,0.0,0.0,0.0,0.02446546112332395,0.0,0.0,0.0,0.008787284221089656,4.9588089973195276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6222015785686046,0.0,0.0,0.0,0.016740771268523146,6.541956453825877e-05,1.3091285684014715,0.14708401525558154,0.0,0.0,0.0,0.022435529728314415,0.0,0.0,0.0,0.004878142082505494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0411711595741253,0.0,0.0,0.0,0.005382778291482265,0.0,1.5791185014355875,0.17650688443379467,0.0,0.0,0.0,0.00710038724569302,0.0,0.0,0.0,8.41035485998108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
